TS29 6JA,54.6987930000,-1.4307370000
TS29 6JB,54.6978600000,-1.4330620000
TS29 6JD,54.6981730000,-1.4306680000
TS29 6JE,54.6979680000,-1.4310590000
TS29 6JF,54.6976600000,-1.4324760000
TS29 6JG,54.6969270000,-1.4333240000
TS29 6JH,54.6973730000,-1.4307730000
TS29 6JJ,54.6971220000,-1.4309000000
TS29 6JL,54.6964270000,-1.4302270000
TS29 6JN,54.6962200000,-1.4320460000
TS29 6JQ,54.6931880000,-1.4310610000
TS29 6QD,54.6994190000,-1.4300770000
TS29 6QE,54.6989170000,-1.4322870000
TS29 6QQ,54.6996300000,-1.4329760000
