NR20 3AE,52.6794070000,0.9495760000
NR20 3AF,52.6778390000,0.9488570000
NR20 3AN,52.6782490000,0.9483070000
NR20 3AQ,52.6788490000,0.9494720000
NR20 3AW,52.6777970000,0.9484910000
NR19 1ST,52.6784500000,0.9428390000
NR19 1SU,52.6755560000,0.9460470000
NR19 1TJ,52.6779540000,0.9429240000
NR19 1TL,52.6700850000,0.9443770000
NR19 1TR,52.6792940000,0.9418160000
NR19 1TT,52.6743020000,0.9422200000
NR19 1TY,52.6714050000,0.9444660000
NR19 1UA,52.6775480000,0.9429560000
NR19 1WJ,52.6739010000,0.9412390000
NR19 1BY,52.6753190000,0.9418290000
NR19 1BZ,52.6771760000,0.9402080000
NR19 1DA,52.6779600000,0.9470080000
NR19 1DF,52.6789080000,0.9474790000
NR19 1DQ,52.6787620000,0.9404330000
NR19 1DR,52.6796930000,0.9409840000
NR19 1DZ,52.6797550000,0.9413580000
NR19 1EF,52.6769600000,0.9413040000
NR19 1FA,52.6745270000,0.9414950000
NR19 1FB,52.6757600000,0.9421850000
NR19 1FF,52.6791880000,0.9435020000
NR19 1GA,52.6749130000,0.9440660000
NR19 1GB,52.6743050000,0.9442620000
NR19 1GE,52.6747810000,0.9434730000
NR19 1GW,52.6734370000,0.9437590000
NR19 1GX,52.6726730000,0.9440780000
NR19 1HA,52.6751220000,0.9454260000
NR19 1HB,52.6749440000,0.9475150000
NR19 1HD,52.6736550000,0.9482490000
NR19 1PP,52.6739410000,0.9425280000
NR19 1PS,52.6737350000,0.9444300000
NR19 1PX,52.6729970000,0.9461400000
NR19 1PY,52.6717600000,0.9424480000
NR19 1PZ,52.6711130000,0.9439140000
NR19 1QA,52.6711110000,0.9421830000
NR19 1QB,52.6709430000,0.9416980000
NR19 1AE,52.6782130000,0.9441760000
NR19 1AF,52.6763410000,0.9440210000
NR19 1AG,52.6754140000,0.9430790000
NR19 1AL,52.6765190000,0.9420140000
NR19 1AN,52.6765010000,0.9427670000
NR19 1AP,52.6769900000,0.9422530000
NR19 1AQ,52.6761130000,0.9424600000
NR19 1AR,52.6770520000,0.9426410000
NR19 1AS,52.6778480000,0.9421180000
NR19 1AT,52.6785660000,0.9421510000
NR19 1AU,52.6780630000,0.9406820000
NR19 1AW,52.6759940000,0.9439760000
NR19 1AX,52.6778080000,0.9404580000
NR19 1AY,52.6768100000,0.9406940000
NR19 1AZ,52.6762260000,0.9407960000
NR19 1BA,52.6759840000,0.9407500000
NR19 1BB,52.6753810000,0.9407680000
NR19 1BD,52.6749970000,0.9410530000
NR19 1BE,52.6783610000,0.9401620000
NR19 1BF,52.6756320000,0.9426350000
NR19 1BQ,52.6765720000,0.9402570000
NR19 1GF,52.6761670000,0.9401630000
NR19 1GH,52.6702790000,0.9448780000
NR19 1GY,52.6739000000,0.9431990000
NR19 1WN,52.6735600000,0.9420520000
NR19 1WP,52.6731070000,0.9414440000
NR19 1WQ,52.6730530000,0.9429050000
