TN12 8LB,51.1389790000,0.4335480000
TN12 8LE,51.1381660000,0.4345630000
TN12 8LG,51.1399360000,0.4329970000
TN12 8LH,51.1397520000,0.4310140000
TN12 8LJ,51.1392130000,0.4314430000
TN12 8LL,51.1383680000,0.4314130000
TN12 8AD,51.1373360000,0.4364910000
TN12 8AE,51.1375590000,0.4352310000
TN12 8AG,51.1362890000,0.4366930000
TN12 8AJ,51.1374760000,0.4341110000
TN12 8AL,51.1371350000,0.4353510000
TN12 8AP,51.1365950000,0.4362520000
TN12 8AR,51.1369650000,0.4373870000
TN12 8AS,51.1380620000,0.4378600000
TN12 8AT,51.1377010000,0.4389590000
TN12 8AX,51.1366840000,0.4375580000
TN12 8BY,51.1370210000,0.4356170000
TN12 8BZ,51.1365990000,0.4356090000
TN12 8JS,51.1392390000,0.4306010000
TN12 8JU,51.1376170000,0.4316310000
TN12 8JX,51.1381240000,0.4327590000
TN12 8LA,51.1393410000,0.4326510000
