BN20 8AQ,50.7694180000,0.2643570000
BN20 8BP,50.7674210000,0.2669130000
BN20 8BT,50.7669940000,0.2618010000
BN20 8BU,50.7673340000,0.2609380000
BN20 8DG,50.7685450000,0.2645850000
BN20 8DQ,50.7683910000,0.2625630000
BN20 8DR,50.7697410000,0.2615790000
BN20 8DW,50.7691840000,0.2628710000
BN20 7LW,50.7618830000,0.2668580000
BN20 7QQ,50.7611870000,0.2699440000
BN20 7QW,50.7606790000,0.2687990000
BN20 7SH,50.7625900000,0.2681120000
BN20 7SN,50.7614790000,0.2683700000
BN20 7SP,50.7620260000,0.2679710000
BN20 7SX,50.7613490000,0.2658110000
BN20 7TA,50.7611660000,0.2657180000
BN20 7TB,50.7607350000,0.2664050000
BN20 7TD,50.7604790000,0.2642940000
BN20 7TR,50.7609430000,0.2649270000
BN20 8AB,50.7694900000,0.2689840000
BN20 8AE,50.7697450000,0.2674080000
BN20 8AN,50.7699790000,0.2650790000
