LU6 2JJ,51.8711790000,-0.5830160000
LU6 2JQ,51.8762940000,-0.5866760000
LU6 2LZ,51.8744840000,-0.5856870000
LU6 2RL,51.8762480000,-0.5881010000
LU6 2RQ,51.8750350000,-0.5881820000
LU6 2SP,51.8751690000,-0.5836020000
LU6 2SR,51.8744000000,-0.5831910000
LU6 2SU,51.8733710000,-0.5843420000
LU6 1RB,51.8725140000,-0.5804360000
LU6 2AS,51.8773100000,-0.5866440000
LU6 2AU,51.8780010000,-0.5873050000
LU6 2AX,51.8775580000,-0.5871340000
LU6 2AY,51.8766390000,-0.5861860000
LU6 2AZ,51.8771030000,-0.5873740000
LU6 2BX,51.8781990000,-0.5888100000
LU6 2DE,51.8765020000,-0.5882670000
LU6 2DF,51.8776730000,-0.5899740000
LU6 2DN,51.8761750000,-0.5887420000
LU6 2DP,51.8753350000,-0.5876650000
LU6 2DS,51.8738170000,-0.5855330000
LU6 2DT,51.8763400000,-0.5845100000
LU6 2DU,51.8738740000,-0.5828590000
LU6 2DW,51.8748860000,-0.5847300000
LU6 2DX,51.8738330000,-0.5824100000
LU6 2DZ,51.8757440000,-0.5842820000
LU6 2ED,51.8725510000,-0.5827690000
LU6 2FA,51.8746140000,-0.5867580000
LU6 2FB,51.8757160000,-0.5894250000
LU6 2FD,51.8761040000,-0.5895580000
LU6 2HB,51.8700460000,-0.5852740000
LU6 2HJ,51.8703210000,-0.5864560000
LU6 2HN,51.8719720000,-0.5839640000
LU6 2HQ,51.8755060000,-0.5854370000
LU6 2HW,51.8706050000,-0.5831520000
LU6 2FN,51.8760160000,-0.5874580000
