DE14 3GA,52.7893170000,-1.6605820000
DE14 3GG,52.7897290000,-1.6600890000
DE14 3GR,52.7885410000,-1.6625750000
DE14 3GU,52.7898450000,-1.6661240000
DE14 3HS,52.7886710000,-1.6674470000
DE14 3HX,52.7888020000,-1.6689790000
DE14 3HY,52.7897250000,-1.6680670000
DE14 3JH,52.7897440000,-1.6651010000
DE14 3BH,52.7886870000,-1.6600970000
DE14 3BJ,52.7889650000,-1.6630760000
DE14 3BQ,52.7889590000,-1.6611630000
DE14 3DS,52.7881670000,-1.6606350000
DE14 3EN,52.7874220000,-1.6641550000
DE14 3EP,52.7866670000,-1.6643090000
DE14 3ER,52.7874610000,-1.6685740000
DE14 3ES,52.7874090000,-1.6661570000
DE14 3ET,52.7869420000,-1.6695410000
DE14 3EU,52.7867490000,-1.6679060000
DE14 3EW,52.7867060000,-1.6633300000
DE14 3EX,52.7874990000,-1.6693150000
DE14 3FE,52.7861880000,-1.6697550000
DE14 3FG,52.7853510000,-1.6694940000
DE14 3FP,52.7866110000,-1.6699740000
DE14 3PE,52.7882990000,-1.6663520000
