ST8 7HP,53.1247360000,-2.1347800000
ST8 7HR,53.1229040000,-2.1399890000
ST8 7JB,53.1211170000,-2.1395050000
ST8 7JD,53.1216670000,-2.1383860000
ST8 7JE,53.1201560000,-2.1391130000
ST8 7JG,53.1206410000,-2.1387410000
ST8 7JH,53.1210030000,-2.1373080000
ST8 7JJ,53.1206860000,-2.1378600000
ST8 7JL,53.1224580000,-2.1377460000
ST8 7JN,53.1217140000,-2.1361900000
ST8 7JP,53.1206240000,-2.1302090000
ST8 7JQ,53.1213700000,-2.1383550000
ST8 7JS,53.1262770000,-2.1305990000
ST8 7JT,53.1240700000,-2.1354500000
ST8 7JW,53.1229680000,-2.1322340000
ST8 7LD,53.1266740000,-2.1375800000
ST8 7LY,53.1204910000,-2.1371120000
ST8 7PF,53.1206940000,-2.1397730000
ST8 7FQ,53.1219190000,-2.1379980000
