SY23 3GY,52.4136260000,-4.0583860000
SY23 3JG,52.4128080000,-4.0543530000
SY23 3NH,52.4181220000,-4.0501880000
SY23 3PN,52.4160230000,-4.0530320000
SY23 3PP,52.4194090000,-4.0573660000
SY23 3PR,52.4192620000,-4.0560360000
SY23 3PS,52.4188540000,-4.0557080000
SY23 3PT,52.4182700000,-4.0572250000
SY23 3PU,52.4181590000,-4.0542780000
SY23 3PW,52.4176960000,-4.0586980000
SY23 3PX,52.4178100000,-4.0536890000
SY23 3PY,52.4194080000,-4.0594980000
SY23 3PZ,52.4195170000,-4.0593080000
SY23 3QA,52.4189010000,-4.0596810000
SY23 3QB,52.4174180000,-4.0596700000
SY23 3QD,52.4173790000,-4.0582860000
SY23 3QE,52.4173490000,-4.0563880000
SY23 3QF,52.4165000000,-4.0565980000
SY23 3QG,52.4132920000,-4.0575520000
SY23 3QH,52.4183490000,-4.0592830000
SY23 3QJ,52.4157560000,-4.0518430000
SY23 3QQ,52.4162160000,-4.0507030000
SY23 3TF,52.4119990000,-4.0594910000
SY23 3TP,52.4179910000,-4.0508980000
SY23 3TS,52.4182570000,-4.0507390000
SY23 3TU,52.4116860000,-4.0588890000
SY23 3AS,52.4103630000,-4.0543280000
SY23 3AT,52.4118350000,-4.0539400000
SY23 3AW,52.4157680000,-4.0594020000
SY23 3AY,52.4146710000,-4.0511310000
SY23 3AZ,52.4148860000,-4.0532290000
SY23 3BA,52.4161350000,-4.0543170000
SY23 3BB,52.4171660000,-4.0550120000
SY23 3BP,52.4104180000,-4.0532130000
SY23 3BW,52.4198060000,-4.0500310000
