PE36 5HD,52.9401830000,0.4911390000
PE36 5HG,52.9402500000,0.4921200000
PE36 5NP,52.9402790000,0.4928950000
PE36 6AA,52.9403940000,0.4904310000
PE36 6AB,52.9408290000,0.4915930000
PE36 6AD,52.9404510000,0.4906730000
PE36 6AE,52.9407130000,0.4927710000
PE36 6AF,52.9409510000,0.4921450000
PE36 6AG,52.9405890000,0.4916510000
PE36 6AH,52.9414400000,0.4907950000
PE36 6AJ,52.9415470000,0.4920960000
PE36 6AL,52.9418520000,0.4918900000
PE36 6AN,52.9416940000,0.4906100000
PE36 6AP,52.9424610000,0.4904020000
PE36 6AQ,52.9410980000,0.4912360000
PE36 6AS,52.9426230000,0.4922470000
PE36 6AT,52.9423670000,0.4929020000
PE36 6AW,52.9419790000,0.4907450000
PE36 6AX,52.9422010000,0.4913440000
PE36 6AY,52.9428810000,0.4915030000
PE36 6AZ,52.9434070000,0.4917260000
PE36 6BE,52.9407330000,0.4902030000
PE36 6BP,52.9432190000,0.4911890000
PE36 6BS,52.9432090000,0.4925430000
PE36 6BT,52.9431160000,0.4957280000
PE36 6BU,52.9437720000,0.4931110000
PE36 6BW,52.9439690000,0.4919520000
PE36 6BX,52.9440790000,0.4935810000
PE36 6BY,52.9443880000,0.4933900000
PE36 6BZ,52.9440010000,0.4950440000
PE36 6DA,52.9440760000,0.4911540000
PE36 6DD,52.9428730000,0.4909600000
PE36 6DF,52.9437610000,0.4909590000
PE36 6DG,52.9415060000,0.4902180000
PE36 6DQ,52.9458110000,0.4920130000
PE36 6DR,52.9434620000,0.4908510000
PE36 6DS,52.9444920000,0.4906130000
PE36 6EF,52.9453090000,0.4902130000
PE36 6EG,52.9449730000,0.4907890000
PE36 6EH,52.9459810000,0.4903260000
PE36 6EJ,52.9478100000,0.4918750000
PE36 6EL,52.9498750000,0.4945840000
PE36 6EN,52.9487780000,0.4967090000
PE36 6EP,52.9478680000,0.4967550000
PE36 6ER,52.9472280000,0.4930620000
PE36 6ES,52.9485330000,0.4947010000
PE36 6ET,52.9476590000,0.4952160000
PE36 6EU,52.9469470000,0.4956600000
PE36 6EW,52.9476720000,0.4987830000
PE36 6EX,52.9464410000,0.4914780000
PE36 6EY,52.9459110000,0.4941030000
PE36 6EZ,52.9463200000,0.4938880000
PE36 6HA,52.9455960000,0.4936180000
PE36 6HB,52.9454860000,0.4949960000
PE36 6HD,52.9463490000,0.4959440000
PE36 6HE,52.9457280000,0.4976000000
PE36 6HF,52.9473850000,0.4970550000
PE36 6HG,52.9467390000,0.4939810000
PE36 6HQ,52.9447670000,0.4941210000
PE36 6HW,52.9429890000,0.4949470000
PE36 6BF,52.9437320000,0.4946120000
PE36 6FA,52.9458150000,0.4986170000
PE36 6FG,52.9467500000,0.4998620000
PE36 6FE,52.9454040000,0.4988760000
PE36 6FF,52.9460770000,0.4993760000
