GU25 4DH,51.3965290000,-0.5656600000
GU25 4DX,51.3969760000,-0.5618310000
GU25 4DZ,51.3989120000,-0.5619910000
GU25 4EF,51.3939350000,-0.5638090000
GU25 4EG,51.3956340000,-0.5645520000
GU25 4EH,51.3969570000,-0.5661010000
GU25 4EJ,51.3957620000,-0.5683860000
GU25 4EL,51.3948580000,-0.5687160000
GU25 4EN,51.3957280000,-0.5692640000
GU25 4EP,51.3971100000,-0.5676400000
GU25 4EQ,51.3962540000,-0.5637710000
GU25 4EW,51.3981480000,-0.5650050000
GU25 4EX,51.3987940000,-0.5656320000
GU25 4EY,51.3982340000,-0.5669000000
GU25 4EZ,51.3982090000,-0.5694610000
GU25 4HD,51.3968620000,-0.5694010000
GU25 4HH,51.3974120000,-0.5650710000
GU25 4HJ,51.3970580000,-0.5648380000
GU25 4HL,51.3968500000,-0.5654340000
GU25 4HN,51.3964830000,-0.5663610000
GU25 4HP,51.3960260000,-0.5664470000
GU25 4HR,51.3950200000,-0.5673170000
GU25 4HW,51.3960190000,-0.5666190000
GU25 4JF,51.3931890000,-0.5697600000
GU25 4JG,51.3938890000,-0.5689190000
GU25 4JL,51.3943300000,-0.5675110000
GU25 4JQ,51.3946640000,-0.5698150000
GU25 4FE,51.3986400000,-0.5677020000
