PE38 9RE,52.6098960000,0.3801290000
PE38 9SJ,52.6080050000,0.3865400000
PE38 9TP,52.6060160000,0.3830640000
PE38 9TR,52.6058650000,0.3869550000
PE38 9TS,52.6044460000,0.3860070000
PE38 9TT,52.6049190000,0.3865940000
PE38 9TU,52.6050670000,0.3873110000
PE38 9UA,52.6095930000,0.3884730000
PE38 9UX,52.6088300000,0.3826260000
PE38 9WD,52.6083200000,0.3826020000
PE38 9AE,52.6018830000,0.3815550000
PE38 9AF,52.6010250000,0.3821730000
PE38 9AG,52.6011100000,0.3811000000
PE38 9AH,52.6016790000,0.3854280000
PE38 9AJ,52.6000230000,0.3850280000
PE38 9AL,52.6011210000,0.3872140000
PE38 9AN,52.6008530000,0.3867120000
PE38 9AY,52.6001750000,0.3815680000
PE38 9BF,52.6084480000,0.3871100000
PE38 9JN,52.6068280000,0.3879120000
PE38 9LA,52.6058780000,0.3885510000
PE38 9LB,52.6061580000,0.3893790000
PE38 9LG,52.6042700000,0.3817730000
PE38 9LH,52.6035400000,0.3849830000
PE38 9LL,52.6043830000,0.3886470000
PE38 9LN,52.6047880000,0.3837510000
PE38 9LP,52.6030520000,0.3837750000
PE38 9LQ,52.6039790000,0.3811370000
PE38 9LR,52.6025440000,0.3835550000
PE38 9LW,52.6045030000,0.3850180000
PE38 9LY,52.6085940000,0.3818310000
PE38 9NN,52.6051550000,0.3808060000
PE38 9NP,52.6065160000,0.3814520000
PE38 9NR,52.6062620000,0.3820000000
PE38 9NS,52.6077160000,0.3808560000
PE38 9NT,52.6085310000,0.3800700000
PE38 9NU,52.6063440000,0.3841900000
PE38 9NX,52.6055730000,0.3831590000
PE38 9NY,52.6053900000,0.3842120000
PE38 9PP,52.6072290000,0.3812990000
PE38 9PR,52.6071210000,0.3803920000
PE38 9PS,52.6083140000,0.3818750000
PE38 9PT,52.6087900000,0.3814720000
PE38 9PU,52.6094180000,0.3811990000
PE38 9PW,52.6063330000,0.3802460000
PE38 9PZ,52.6086820000,0.3881870000
PE38 9QE,52.6078990000,0.3837280000
PE38 9QF,52.6075770000,0.3840950000
PE38 9QG,52.6087170000,0.3860180000
PE38 9QH,52.6070070000,0.3860580000
PE38 9QJ,52.6078990000,0.3895620000
PE38 9QN,52.6082920000,0.3899270000
PE38 9QQ,52.6078560000,0.3872260000
PE38 9QR,52.6064680000,0.3874020000
PE38 9QS,52.6068860000,0.3889610000
PE38 9FA,52.6046690000,0.3825040000
PE38 9WG,52.6086560000,0.3833000000
