L36 2NY,53.4201970000,-2.8622470000
L36 2NZ,53.4201900000,-2.8632100000
L36 2PB,53.4203550000,-2.8674090000
L36 2PD,53.4207880000,-2.8650420000
L36 2PE,53.4206950000,-2.8616850000
L36 2PG,53.4204430000,-2.8618000000
L36 3RF,53.4210860000,-2.8632870000
L36 3RG,53.4215220000,-2.8605130000
L36 3RH,53.4214390000,-2.8607970000
L36 3YB,53.4219120000,-2.8621450000
L14 8XH,53.4277570000,-2.8683900000
L14 8XJ,53.4278460000,-2.8696560000
L14 8XL,53.4282940000,-2.8686720000
L14 8XP,53.4286250000,-2.8676850000
L14 8XS,53.4299470000,-2.8688260000
L14 8YF,53.4297690000,-2.8697250000
L14 9LL,53.4230620000,-2.8675420000
L14 9NA,53.4259260000,-2.8667270000
L14 9ND,53.4242920000,-2.8636080000
L14 9NG,53.4255790000,-2.8672910000
L14 9NH,53.4252750000,-2.8697840000
L14 9NL,53.4229780000,-2.8654480000
L14 9NP,53.4227060000,-2.8657590000
L14 9NQ,53.4238320000,-2.8642160000
L14 9NR,53.4256310000,-2.8689780000
L14 9NS,53.4271890000,-2.8673550000
L14 9NW,53.4244720000,-2.8688950000
L14 9NX,53.4232010000,-2.8645050000
L14 9NY,53.4247450000,-2.8672600000
L14 9NZ,53.4254360000,-2.8685530000
L14 9PA,53.4233190000,-2.8680130000
L14 9PB,53.4242920000,-2.8664530000
L14 9PE,53.4234140000,-2.8648100000
L14 9PF,53.4241410000,-2.8661640000
L14 9PG,53.4211020000,-2.8663730000
L14 9PP,53.4218440000,-2.8681640000
L14 9PQ,53.4215140000,-2.8640640000
L14 9PR,53.4219010000,-2.8677290000
L14 9PS,53.4219450000,-2.8665560000
L14 9PT,53.4215070000,-2.8662310000
L14 9PU,53.4226040000,-2.8661780000
L14 8UA,53.4256100000,-2.8644330000
L14 8UB,53.4270490000,-2.8630330000
L14 8UD,53.4279760000,-2.8616670000
L14 8UE,53.4253920000,-2.8644430000
L14 8UH,53.4266990000,-2.8655540000
L14 8UL,53.4278260000,-2.8662390000
L14 8UW,53.4264260000,-2.8643740000
L14 8UX,53.4276760000,-2.8633460000
L14 8UY,53.4267090000,-2.8616860000
L14 8UZ,53.4274540000,-2.8630710000
L14 8WY,53.4273280000,-2.8679450000
L14 8XA,53.4268490000,-2.8621110000
L14 2EL,53.4213060000,-2.8691610000
L14 2HA,53.4232480000,-2.8690950000
L14 9AA,53.4222480000,-2.8669680000
L14 9QE,53.4223780000,-2.8638710000
L14 9AE,53.4245220000,-2.8617320000
L14 8AA,53.4251140000,-2.8631130000
L14 9AD,53.4244250000,-2.8614140000
L14 8AB,53.4255440000,-2.8620380000
L14 8AD,53.4275180000,-2.8600010000
L14 8WE,53.4273440000,-2.8679440000
