BB2 6LP,53.7490080000,-2.5001230000
BB2 6LR,53.7488210000,-2.5020160000
BB2 6LS,53.7488460000,-2.5016800000
BB2 6LT,53.7492100000,-2.5035520000
BB2 6LU,53.7489970000,-2.5048540000
BB2 6LW,53.7486330000,-2.5016650000
BB2 6LX,53.7494630000,-2.5074070000
BB2 6LY,53.7492330000,-2.5085570000
BB2 6LZ,53.7475660000,-2.5096130000
BB2 6NB,53.7479910000,-2.5003530000
BB2 6ND,53.7486560000,-2.5061820000
BB2 6NE,53.7465710000,-2.5068720000
BB2 6NF,53.7465750000,-2.5037480000
BB2 6NG,53.7462050000,-2.5019090000
BB2 6NH,53.7476730000,-2.5027730000
BB2 6NJ,53.7479240000,-2.5036580000
BB2 6NL,53.7482910000,-2.5040260000
BB2 6NN,53.7485200000,-2.5050150000
BB2 6NP,53.7482140000,-2.5009320000
BB2 6NQ,53.7471300000,-2.5020870000
BB2 6NR,53.7475330000,-2.5004990000
BB2 6NS,53.7470950000,-2.5013260000
BB2 6NT,53.7465430000,-2.5008360000
BB2 6NW,53.7481300000,-2.5016440000
BB2 6NX,53.7464990000,-2.5003960000
BB2 6NY,53.7474000000,-2.5000120000
BB2 6PJ,53.7499770000,-2.5028030000
BB2 6PL,53.7498820000,-2.5038940000
BB2 6PR,53.7499810000,-2.5061240000
BB2 6SD,53.7497780000,-2.5093210000
BB2 6SP,53.7461670000,-2.5088840000
BB2 6SR,53.7457970000,-2.5071660000
BB2 6SS,53.7458110000,-2.5039060000
BB2 6ST,53.7460660000,-2.5031200000
BB2 6SU,53.7455530000,-2.5074510000
BB2 6SW,53.7486620000,-2.5097930000
BB2 6SX,53.7453230000,-2.5065380000
BB2 6SY,53.7442810000,-2.5085730000
BB2 6SZ,53.7446430000,-2.5072710000
BB2 6TA,53.7449460000,-2.5085350000
BB2 6TB,53.7444520000,-2.5063760000
BB2 6TE,53.7410750000,-2.5078670000
BB2 6BD,53.7499060000,-2.5026050000
BB2 6BS,53.7495230000,-2.5010670000
BB2 6BT,53.7498180000,-2.5014800000
BB2 1XQ,53.7416010000,-2.5067060000
BB2 2NZ,53.7404970000,-2.5000060000
BB2 2PF,53.7413630000,-2.5034430000
BB2 2PN,53.7407090000,-2.5030710000
BB2 2PP,53.7420060000,-2.5002820000
BB2 2PQ,53.7401410000,-2.5013510000
BB2 2PS,53.7404870000,-2.5024930000
BB2 2PU,53.7409970000,-2.5009070000
BB2 2PX,53.7416070000,-2.5010350000
BB2 2PZ,53.7406250000,-2.5015690000
BB2 2SH,53.7432460000,-2.5017350000
BB2 2SJ,53.7434140000,-2.5031490000
BB2 2SN,53.7429530000,-2.5030960000
BB2 2SP,53.7425220000,-2.5057460000
BB2 2SQ,53.7415360000,-2.5073870000
BB2 2SR,53.7409300000,-2.5074690000
BB2 2SS,53.7404190000,-2.5079650000
BB2 2SU,53.7402320000,-2.5075530000
BB2 2SW,53.7425400000,-2.5056860000
BB2 2TE,53.7405150000,-2.5065110000
BB2 2TF,53.7406540000,-2.5069190000
BB2 2TG,53.7405170000,-2.5060410000
BB2 2UH,53.7438300000,-2.5040160000
BB2 1QA,53.7456640000,-2.5002800000
BB2 1TU,53.7436480000,-2.5050930000
BB2 1UA,53.7443500000,-2.5007190000
BB2 1UB,53.7442140000,-2.5002150000
BB2 1UE,53.7441410000,-2.5011560000
BB2 1UF,53.7437960000,-2.5019860000
BB2 1UG,53.7442320000,-2.5031740000
BB2 1UH,53.7429540000,-2.5012630000
BB2 1UJ,53.7433350000,-2.5005860000
BB2 1UL,53.7426930000,-2.5013510000
BB2 1UN,53.7423340000,-2.5035760000
BB2 1UQ,53.7441780000,-2.5046570000
BB2 1UR,53.7414670000,-2.5023380000
BB2 1US,53.7419540000,-2.5014790000
BB2 1UT,53.7417130000,-2.5036600000
BB2 1UU,53.7419460000,-2.5038590000
BB2 1UW,53.7425840000,-2.5038370000
BB2 1UX,53.7419570000,-2.5034050000
BB2 1UY,53.7416700000,-2.5053870000
BB2 1UZ,53.7416100000,-2.5046140000
BB2 1WA,53.7456340000,-2.5010680000
BB2 1WB,53.7453950000,-2.5001710000
BB2 1WD,53.7450870000,-2.5020750000
BB2 1XA,53.7418810000,-2.5042230000
BB2 1XB,53.7414300000,-2.5062920000
BB2 1XD,53.7414050000,-2.5058220000
BB2 1XE,53.7410370000,-2.5063200000
BB2 1XF,53.7410030000,-2.5056980000
BB2 6SH,53.7460820000,-2.5077600000
BB2 1AD,53.7449240000,-2.5002990000
