PO8 8DA,50.8896880000,-1.0239360000
PO7 7JU,50.8884800000,-1.0289940000
PO7 7JY,50.8811110000,-1.0285930000
PO7 7JZ,50.8811110000,-1.0285930000
PO7 7NS,50.8806110000,-1.0290300000
PO7 7NT,50.8804290000,-1.0276410000
PO7 7NU,50.8804210000,-1.0255370000
PO7 7NX,50.8811740000,-1.0252650000
PO7 7NY,50.8816280000,-1.0269330000
PO7 7PJ,50.8811500000,-1.0213140000
PO7 7PN,50.8831710000,-1.0200070000
PO7 7PP,50.8824000000,-1.0224680000
PO7 7PR,50.8815130000,-1.0228840000
PO7 7PX,50.8858850000,-1.0229920000
PO7 7PY,50.8862500000,-1.0225290000
PO7 7PZ,50.8864290000,-1.0214450000
PO7 7QA,50.8845190000,-1.0209310000
PO7 7QB,50.8841940000,-1.0219190000
PO7 7QD,50.8834540000,-1.0215930000
PO7 7QX,50.8847060000,-1.0282770000
PO7 7RA,50.8844830000,-1.0284520000
PO7 7RB,50.8890720000,-1.0299060000
PO7 7RJ,50.8848540000,-1.0276620000
PO7 7RL,50.8862950000,-1.0268930000
PO7 7RN,50.8876340000,-1.0256420000
PO7 7RS,50.8870110000,-1.0296650000
PO7 7RT,50.8858940000,-1.0295030000
PO7 7RU,50.8861160000,-1.0291570000
PO7 7RW,50.8873760000,-1.0250080000
PO7 7RX,50.8876660000,-1.0284850000
PO7 7RY,50.8825430000,-1.0276680000
PO7 7RZ,50.8819530000,-1.0270400000
PO7 7SA,50.8869300000,-1.0286850000
PO7 7SB,50.8898650000,-1.0268470000
PO7 7SD,50.8842820000,-1.0280860000
PO7 7SH,50.8824850000,-1.0294740000
PO7 7SL,50.8838970000,-1.0283220000
PO7 7SP,50.8823260000,-1.0286960000
PO7 7SR,50.8827070000,-1.0280320000
PO7 7ST,50.8832850000,-1.0250370000
PO7 7SU,50.8840800000,-1.0244090000
PO7 7SW,50.8816920000,-1.0281400000
PO7 7SX,50.8839240000,-1.0251230000
PO7 7SY,50.8845410000,-1.0268870000
PO7 7SZ,50.8850980000,-1.0246430000
PO7 7TA,50.8862130000,-1.0256700000
PO7 7TB,50.8870450000,-1.0251150000
PO7 7TF,50.8842030000,-1.0273200000
PO7 7TG,50.8838880000,-1.0294590000
PO7 7TQ,50.8832730000,-1.0289320000
PO7 7XP,50.8847110000,-1.0256470000
PO7 7FB,50.8818320000,-1.0287760000
PO7 7FH,50.8808590000,-1.0296050000
PO7 7FU,50.8825630000,-1.0257620000
PO7 7GQ,50.8823610000,-1.0253520000
PO7 7GR,50.8823480000,-1.0248120000
PO7 7GS,50.8821000000,-1.0253310000
PO7 7GT,50.8818050000,-1.0244680000
PO7 7GW,50.8815870000,-1.0252000000
PO7 7HA,50.8829240000,-1.0259110000
PO7 7HJ,50.8820660000,-1.0255310000
PO7 7HQ,50.8818970000,-1.0256910000
PO7 7NF,50.8827380000,-1.0263250000
PO7 7PF,50.8856000000,-1.0223010000
