HU13 0SR,53.7246180000,-0.4369350000
HU13 0SY,53.7221350000,-0.4367990000
HU13 9AA,53.7249820000,-0.4359210000
HU13 9AB,53.7253510000,-0.4359120000
HU13 9AD,53.7262160000,-0.4368000000
HU13 9AE,53.7282260000,-0.4357240000
HU13 9AG,53.7286420000,-0.4367400000
HU13 9AJ,53.7297900000,-0.4358330000
HU13 9AQ,53.7294780000,-0.4367390000
HU13 9BJ,53.7265020000,-0.4359710000
HU13 9BL,53.7276330000,-0.4351400000
HU13 9BN,53.7279710000,-0.4334760000
HU13 9BP,53.7284150000,-0.4351720000
HU13 9BS,53.7291530000,-0.4352360000
HU13 9BT,53.7293220000,-0.4344260000
HU13 9BU,53.7298710000,-0.4353150000
HU13 9BW,53.7281160000,-0.4308480000
HU13 9DJ,53.7294760000,-0.4337990000
HU13 9DL,53.7297840000,-0.4311740000
HU13 9DN,53.7289670000,-0.4306040000
HU13 9DP,53.7286950000,-0.4331610000
HU13 9DS,53.7295110000,-0.4316450000
HU13 9DW,53.7289490000,-0.4333480000
HU13 9HR,53.7270480000,-0.4337370000
HU13 9HS,53.7267020000,-0.4340840000
HU13 9HT,53.7276320000,-0.4337160000
HU13 9HU,53.7260570000,-0.4342590000
HU13 9HX,53.7268500000,-0.4323050000
HU13 9HY,53.7274120000,-0.4326930000
HU13 9HZ,53.7272700000,-0.4307030000
HU13 9JB,53.7263760000,-0.4304280000
HU13 9JD,53.7254810000,-0.4300260000
HU13 0AA,53.7229260000,-0.4347290000
HU13 0AD,53.7235230000,-0.4357020000
HU13 0AE,53.7234090000,-0.4344960000
HU13 0AF,53.7235180000,-0.4352930000
HU13 0AH,53.7228420000,-0.4331110000
HU13 0AJ,53.7222280000,-0.4335680000
HU13 0AL,53.7223360000,-0.4329120000
HU13 0AN,53.7226750000,-0.4308360000
HU13 0AR,53.7214770000,-0.4318220000
HU13 0AS,53.7218580000,-0.4321270000
HU13 0AT,53.7223810000,-0.4308590000
HU13 0AU,53.7218440000,-0.4310060000
HU13 0AX,53.7208030000,-0.4332120000
HU13 0AY,53.7210160000,-0.4336590000
HU13 0AZ,53.7216220000,-0.4339840000
HU13 0BA,53.7211360000,-0.4346090000
HU13 0BB,53.7210190000,-0.4380840000
HU13 0BD,53.7206290000,-0.4378100000
HU13 0BE,53.7200700000,-0.4390580000
HU13 9JZ,53.7237440000,-0.4319500000
HU13 9LA,53.7257810000,-0.4330870000
HU13 9LB,53.7238280000,-0.4315380000
HU13 9LD,53.7251880000,-0.4344780000
HU13 9LG,53.7244120000,-0.4356290000
HU13 9LH,53.7245220000,-0.4343770000
HU13 9LJ,53.7251790000,-0.4334750000
HU13 9LL,53.7247260000,-0.4328230000
HU13 9LN,53.7245280000,-0.4327850000
HU13 9LP,53.7231790000,-0.4313500000
HU13 9LQ,53.7247770000,-0.4353120000
HU13 9LR,53.7240540000,-0.4309540000
HU13 9LW,53.7241620000,-0.4323440000
HU13 9NA,53.7234090000,-0.4324780000
HU13 9PE,53.7246930000,-0.4337040000
HU13 0BT,53.7200780000,-0.4376030000
HU13 0BU,53.7204760000,-0.4363910000
HU13 0BX,53.7205100000,-0.4376020000
HU13 0BY,53.7225740000,-0.4339490000
HU13 0BZ,53.7228660000,-0.4369850000
HU13 0DJ,53.7224980000,-0.4356640000
HU13 0DL,53.7223980000,-0.4349000000
HU13 0DP,53.7219740000,-0.4361230000
HU13 0DR,53.7208160000,-0.4355900000
HU13 0DS,53.7210680000,-0.4349290000
HU13 0DT,53.7202300000,-0.4354760000
HU13 0DY,53.7201870000,-0.4343100000
HU13 0LP,53.7277490000,-0.4385010000
HU13 0LR,53.7279160000,-0.4368880000
HU13 0LS,53.7276120000,-0.4397490000
HU13 0LW,53.7251210000,-0.4362490000
HU13 0PG,53.7227990000,-0.4394320000
HU13 0PQ,53.7227870000,-0.4385490000
HU13 0QH,53.7257720000,-0.4399540000
HU13 0QJ,53.7254070000,-0.4395430000
HU13 0QL,53.7264350000,-0.4390960000
HU13 0QN,53.7211660000,-0.4376240000
HU13 0RA,53.7233760000,-0.4368440000
HU13 0RB,53.7239100000,-0.4350360000
HU13 0RD,53.7229260000,-0.4367750000
HU13 0RE,53.7230890000,-0.4368400000
HU13 0RG,53.7225390000,-0.4387600000
HU13 0RH,53.7217230000,-0.4391960000
HU13 0RQ,53.7232720000,-0.4364390000
HU13 0RR,53.7218060000,-0.4377210000
HU13 0RS,53.7227230000,-0.4377220000
HU13 0RT,53.7225450000,-0.4367080000
HU13 0RU,53.7236220000,-0.4377300000
HU13 0RX,53.7240350000,-0.4377140000
HU13 0RZ,53.7241040000,-0.4382270000
HU13 0SA,53.7231880000,-0.4381870000
HU13 0SB,53.7234930000,-0.4381890000
HU13 0SD,53.7232660000,-0.4394550000
HU13 0SE,53.7237880000,-0.4394660000
HU13 0SF,53.7243340000,-0.4385670000
HU13 0SG,53.7252480000,-0.4383970000
HU13 0SH,53.7260780000,-0.4378960000
HU13 0SJ,53.7259420000,-0.4371740000
HU13 0SL,53.7245170000,-0.4395050000
HU13 0SP,53.7243030000,-0.4369160000
HU13 0SQ,53.7258230000,-0.4390420000
HU13 0DE,53.7250630000,-0.4366300000
HU13 0TN,53.7213550000,-0.4376170000
HU13 0FT,53.7234360000,-0.4372410000
