BN7 3EZ,50.8357840000,0.0126730000
BN7 3HA,50.8357120000,0.0132230000
BN7 3HB,50.8353200000,0.0150810000
BN7 3HD,50.8348470000,0.0148480000
BN7 3HE,50.8368070000,0.0138240000
BN7 3HF,50.8387330000,0.0160950000
BN7 3HG,50.8397850000,0.0158700000
BN7 3HH,50.8389590000,0.0159910000
BN7 3HJ,50.8385750000,0.0156190000
BN7 3HL,50.8385960000,0.0159890000
BN7 3HP,50.8368320000,0.0171060000
BN7 3HQ,50.8394230000,0.0149740000
BN7 3HR,50.8371370000,0.0163100000
BN7 3HS,50.8337610000,0.0110880000
BN7 3HT,50.8345300000,0.0113120000
BN7 3HW,50.8378590000,0.0169800000
