S6 4BD,53.4145080000,-1.5219400000
S6 4BE,53.4168490000,-1.5250120000
S6 4BJ,53.4102440000,-1.5211290000
S6 4BL,53.4120230000,-1.5208380000
S6 4BN,53.4111690000,-1.5213740000
S6 4BR,53.4104500000,-1.5231120000
S6 4BZ,53.4129200000,-1.5202720000
S6 4DB,53.4101050000,-1.5245150000
S6 1UP,53.4183510000,-1.5229940000
S6 1UQ,53.4177940000,-1.5230600000
S6 1UR,53.4184300000,-1.5205120000
S6 1QQ,53.4161250000,-1.5238010000
S6 1RB,53.4184060000,-1.5211880000
S6 1RE,53.4177130000,-1.5210150000
S6 1RF,53.4190890000,-1.5233170000
S6 1RJ,53.4155460000,-1.5207390000
S6 1RL,53.4161420000,-1.5214390000
S6 1RN,53.4189800000,-1.5231390000
S6 1RR,53.4162850000,-1.5233330000
S6 1RU,53.4159740000,-1.5221330000
S6 1SR,53.4169730000,-1.5201360000
