PE32 2XD,52.7045120000,0.6889080000
PE32 2XE,52.7059420000,0.6857540000
PE32 2XF,52.7043460000,0.6879060000
PE32 2AA,52.7026410000,0.6841890000
PE32 2AB,52.7014530000,0.6870180000
PE32 2AE,52.7032370000,0.6874850000
PE32 2AF,52.7036500000,0.6884700000
PE32 2AG,52.7026550000,0.6895340000
PE32 2AJ,52.7031580000,0.6895500000
PE32 2AL,52.7023460000,0.6884640000
PE32 2AN,52.7019380000,0.6894010000
PE32 2AP,52.7040690000,0.6878150000
PE32 2AQ,52.7075760000,0.6872780000
PE32 2AR,52.7040720000,0.6847530000
PE32 2AS,52.7053140000,0.6863240000
PE32 2AT,52.7056040000,0.6873790000
PE32 2AW,52.7027620000,0.6883560000
PE32 2BD,52.7073600000,0.6896780000
PE32 2BG,52.7063470000,0.6881030000
PE32 2BQ,52.7039350000,0.6884310000
PE32 2DX,52.7048830000,0.6882670000
PE32 2FP,52.7089820000,0.6875420000
