LA1 5NT,54.0486630000,-2.8104500000
LA1 5NX,54.0487090000,-2.8116120000
LA1 5NY,54.0478080000,-2.8133960000
LA1 5NZ,54.0474460000,-2.8124270000
LA1 5PA,54.0480780000,-2.8132790000
LA1 5PB,54.0486070000,-2.8134580000
LA1 5PE,54.0499700000,-2.8109170000
LA1 5PH,54.0496190000,-2.8127440000
LA1 5PJ,54.0494320000,-2.8137330000
LA1 5PL,54.0492580000,-2.8129210000
LA1 5PN,54.0490950000,-2.8130400000
LA1 5PR,54.0497550000,-2.8138010000
LA1 5PS,54.0483880000,-2.8165390000
LA1 5PT,54.0486320000,-2.8176580000
LA1 5PU,54.0479280000,-2.8168200000
LA1 5PW,54.0489630000,-2.8141790000
LA1 5PX,54.0476890000,-2.8175790000
LA1 5PY,54.0472980000,-2.8170360000
LA1 5PZ,54.0469370000,-2.8158990000
LA1 5QA,54.0474170000,-2.8165960000
LA1 5QB,54.0477900000,-2.8160530000
LA1 5QD,54.0471980000,-2.8145140000
LA1 5QF,54.0465250000,-2.8196020000
LA1 5QG,54.0493640000,-2.8118840000
LA1 5RJ,54.0495000000,-2.8156590000
LA1 5RL,54.0498590000,-2.8158770000
LA1 5RN,54.0488330000,-2.8158910000
LA1 5RP,54.0497300000,-2.8175580000
LA1 5RR,54.0489790000,-2.8169320000
LA1 5RW,54.0497420000,-2.8168080000
LA1 5SD,54.0499810000,-2.8162340000
LA1 5SG,54.0465010000,-2.8191280000
LA1 5SY,54.0494680000,-2.8163310000
LA1 5TN,54.0462160000,-2.8147550000
LA1 5TQ,54.0478010000,-2.8195820000
LA1 5UA,54.0412500000,-2.8167800000
LA1 5UB,54.0414390000,-2.8141580000
LA1 5UD,54.0417400000,-2.8161490000
LA1 5UE,54.0418260000,-2.8154480000
LA1 5UF,54.0410520000,-2.8155700000
LA1 5UG,54.0406970000,-2.8148450000
LA1 5UH,54.0422440000,-2.8146920000
LA1 5UL,54.0424100000,-2.8141610000
LA1 5UN,54.0422720000,-2.8159610000
LA1 5UQ,54.0430600000,-2.8150140000
LA1 5UU,54.0408920000,-2.8139940000
LA1 5UW,54.0417450000,-2.8140870000
LA1 5UX,54.0431290000,-2.8141600000
LA1 5AY,54.0467730000,-2.8122310000
LA1 5DD,54.0480280000,-2.8102050000
LA1 5DX,54.0472180000,-2.8115370000
LA1 5DY,54.0481530000,-2.8114630000
LA1 5DZ,54.0463820000,-2.8115970000
LA1 5EA,54.0469760000,-2.8113940000
LA1 5EB,54.0469900000,-2.8107070000
LA1 5ED,54.0452490000,-2.8118000000
LA1 5EE,54.0459420000,-2.8127950000
LA1 5EF,54.0456810000,-2.8141340000
LA1 5EG,54.0433150000,-2.8172030000
LA1 5EH,54.0438890000,-2.8173510000
LA1 5EJ,54.0440590000,-2.8160870000
LA1 5EL,54.0437420000,-2.8178680000
LA1 5EP,54.0430970000,-2.8188630000
LA1 5EQ,54.0431470000,-2.8168020000
LA1 5ER,54.0429200000,-2.8184170000
LA1 5ES,54.0422930000,-2.8168310000
LA1 5ET,54.0442590000,-2.8145180000
LA1 5EU,54.0452160000,-2.8191340000
LA1 5EW,54.0425660000,-2.8176160000
LA1 5EX,54.0449220000,-2.8174170000
LA1 5EY,54.0446950000,-2.8190620000
LA1 5EZ,54.0448560000,-2.8178590000
LA1 5JN,54.0495220000,-2.8151100000
LA1 5JX,54.0441200000,-2.8190660000
LA1 5JY,54.0443640000,-2.8163950000
LA1 5LG,54.0454030000,-2.8196680000
LA1 5LH,54.0465970000,-2.8142580000
LA1 5LJ,54.0457950000,-2.8134450000
LA1 5LL,54.0465610000,-2.8156170000
LA1 5LN,54.0454980000,-2.8158100000
LA1 5LP,54.0457170000,-2.8195250000
LA1 5LQ,54.0438570000,-2.8140520000
LA1 5LY,54.0454360000,-2.8185580000
LA1 5LZ,54.0459760000,-2.8183660000
LA1 5NA,54.0472550000,-2.8195060000
LA1 5NB,54.0472430000,-2.8184560000
LA1 5ND,54.0468530000,-2.8176080000
LA1 5NE,54.0462180000,-2.8171990000
LA1 5NF,54.0459520000,-2.8166130000
LA1 5NH,54.0453390000,-2.8102780000
LA1 5NJ,54.0450850000,-2.8132970000
LA1 5JZ,54.0443640000,-2.8163950000
