BS22 9TL,51.3643950000,-2.9399410000
BS22 9TP,51.3651420000,-2.9353450000
BS22 9TX,51.3631570000,-2.9381540000
BS22 9BZ,51.3603930000,-2.9396060000
BS22 9DE,51.3602340000,-2.9359970000
BS22 9DF,51.3601880000,-2.9371460000
BS22 9DG,51.3603960000,-2.9382270000
BS22 9DJ,51.3609430000,-2.9372330000
BS22 9DL,51.3614440000,-2.9353610000
BS22 9DN,51.3613280000,-2.9363500000
BS22 9DP,51.3609660000,-2.9347570000
BS22 9DQ,51.3612540000,-2.9399680000
BS22 9DW,51.3611180000,-2.9356130000
BS22 9EA,51.3608910000,-2.9335690000
BS22 9EB,51.3620450000,-2.9344260000
BS22 9ED,51.3621890000,-2.9366260000
BS22 9EE,51.3631140000,-2.9348150000
BS22 9EF,51.3626300000,-2.9335130000
BS22 9EG,51.3631730000,-2.9316480000
BS22 9EH,51.3617240000,-2.9328970000
BS22 9EJ,51.3615360000,-2.9316580000
BS22 9EQ,51.3628230000,-2.9315540000
BS22 9EZ,51.3627860000,-2.9361640000
BS22 9HB,51.3606620000,-2.9319560000
BS22 9HD,51.3600360000,-2.9314690000
BS22 9HF,51.3602070000,-2.9303520000
BS22 9HT,51.3619770000,-2.9315660000
BS22 9HU,51.3627100000,-2.9310210000
BS22 9HY,51.3634180000,-2.9304120000
BS22 9JQ,51.3663310000,-2.9305570000
BS22 9JX,51.3646130000,-2.9303270000
BS22 9JY,51.3645720000,-2.9313550000
BS22 9LA,51.3686230000,-2.9353010000
BS22 9LB,51.3679140000,-2.9339650000
BS22 9LD,51.3653690000,-2.9305950000
BS22 9LF,51.3661980000,-2.9323270000
BS22 9LG,51.3668690000,-2.9319900000
BS22 9LH,51.3696230000,-2.9338560000
BS22 9LJ,51.3676460000,-2.9348360000
BS22 9LL,51.3668510000,-2.9330380000
BS22 9LP,51.3691100000,-2.9316910000
BS22 9LR,51.3691000000,-2.9341180000
BS22 9LS,51.3690740000,-2.9324140000
BS22 9LT,51.3670220000,-2.9303760000
BS22 9LU,51.3676770000,-2.9309440000
BS22 9LX,51.3677560000,-2.9300690000
BS22 9LY,51.3676520000,-2.9317910000
BS22 9LZ,51.3682830000,-2.9328380000
BS22 9PT,51.3691580000,-2.9302120000
BS22 9QG,51.3691450000,-2.9306430000
BS22 6DR,51.3604120000,-2.9339040000
