BA3 5GT,51.2218860000,-2.4817490000
BA3 5HE,51.2212850000,-2.4856510000
BA3 5HF,51.2217380000,-2.4826780000
BA3 5HN,51.2277810000,-2.4846890000
BA3 5JA,51.2212070000,-2.4828300000
BA3 5JD,51.2201830000,-2.4803700000
BA3 5JJ,51.2203900000,-2.4845970000
BA3 5JL,51.2210450000,-2.4870660000
BA3 5JN,51.2206260000,-2.4840550000
BA3 5JR,51.2214880000,-2.4823740000
BA3 5JS,51.2206170000,-2.4819070000
BA3 5JT,51.2243560000,-2.4801850000
BA3 5JW,51.2203110000,-2.4841230000
BA3 5JZ,51.2225950000,-2.4820850000
BA3 5LF,51.2222850000,-2.4809510000
BA3 5LG,51.2224280000,-2.4832290000
BA3 5LH,51.2215690000,-2.4844230000
BA3 5LJ,51.2217280000,-2.4852120000
BA3 5LQ,51.2212850000,-2.4834890000
BA3 5GJ,51.2256410000,-2.4869720000
