AL9 5EA,51.7691260000,-0.2126180000
AL9 5ED,51.7684380000,-0.2140950000
AL9 5EG,51.7683130000,-0.2163120000
AL9 5EN,51.7671440000,-0.2153490000
AL9 5EP,51.7660090000,-0.2146260000
AL9 5ER,51.7644550000,-0.2145370000
AL9 5ES,51.7652820000,-0.2145040000
AL9 5EU,51.7665810000,-0.2147860000
AL9 5EX,51.7670690000,-0.2137240000
AL9 5EY,51.7675730000,-0.2127670000
AL9 5EZ,51.7671270000,-0.2123930000
AL9 5HA,51.7664190000,-0.2131890000
AL9 5HB,51.7651550000,-0.2134280000
AL9 5HE,51.7654520000,-0.2127010000
AL9 5HF,51.7683500000,-0.2112580000
AL9 5HG,51.7687330000,-0.2121560000
AL9 5HQ,51.7699620000,-0.2102080000
AL9 5HX,51.7610250000,-0.2144310000
AL9 5HY,51.7614210000,-0.2142800000
AL9 5HZ,51.7612690000,-0.2145090000
AL9 5JA,51.7606310000,-0.2161660000
AL9 5JD,51.7625660000,-0.2146890000
AL9 5JE,51.7616430000,-0.2146910000
AL9 5JF,51.7616070000,-0.2152580000
AL9 5JG,51.7623340000,-0.2153650000
AL9 5NB,51.7628090000,-0.2111580000
AL9 5NE,51.7614350000,-0.2112270000
AL9 5PL,51.7650260000,-0.2120700000
AL9 5AB,51.7638950000,-0.2155590000
AL9 5AD,51.7628260000,-0.2139980000
AL9 5AE,51.7637160000,-0.2146000000
AL9 5AF,51.7628350000,-0.2150070000
AL9 5AH,51.7621550000,-0.2125030000
AL9 5AJ,51.7623830000,-0.2115080000
AL9 5AL,51.7617800000,-0.2114450000
AL9 5AN,51.7620820000,-0.2129690000
AL9 5AP,51.7612810000,-0.2129290000
AL9 5AR,51.7609810000,-0.2127380000
AL9 5AS,51.7616080000,-0.2137850000
AL9 5AT,51.7631860000,-0.2134760000
AL9 5AW,51.7616320000,-0.2135810000
AL9 5AX,51.7626320000,-0.2135220000
AL9 5AY,51.7630850000,-0.2127560000
AL9 5AZ,51.7634650000,-0.2128570000
AL9 5BA,51.7636880000,-0.2131320000
AL9 5BB,51.7634730000,-0.2132280000
AL9 5BD,51.7645210000,-0.2125540000
AL9 5BE,51.7625560000,-0.2140230000
AL9 5BG,51.7621400000,-0.2136430000
AL9 5BL,51.7656340000,-0.2145630000
AL9 5BT,51.7623690000,-0.2141320000
AL9 5BW,51.7672000000,-0.2147040000
AL9 5DA,51.7682960000,-0.2154050000
AL9 5DB,51.7678130000,-0.2143800000
AL9 5DF,51.7693140000,-0.2155240000
AL9 5DJ,51.7699760000,-0.2134830000
AL9 5DQ,51.7699930000,-0.2145990000
AL10 8YE,51.7669850000,-0.2166880000
AL10 8YG,51.7660560000,-0.2163140000
AL10 8RS,51.7654010000,-0.2164270000
AL10 0NG,51.7657750000,-0.2185280000
AL10 0TN,51.7696780000,-0.2199450000
AL10 0TW,51.7693550000,-0.2176090000
AL10 8AA,51.7614270000,-0.2184000000
AL10 8AL,51.7627780000,-0.2185790000
AL10 8AN,51.7626930000,-0.2182780000
AL10 8AP,51.7634300000,-0.2194520000
AL10 8AR,51.7635480000,-0.2175870000
AL10 8AS,51.7642460000,-0.2181010000
AL10 8AT,51.7644180000,-0.2176300000
AL10 8AU,51.7651710000,-0.2174410000
AL10 8AW,51.7630920000,-0.2191030000
AL10 8AX,51.7651240000,-0.2184720000
AL10 8BB,51.7641840000,-0.2168080000
AL10 8BE,51.7665500000,-0.2170680000
AL10 8BJ,51.7623040000,-0.2169460000
AL10 8BS,51.7602840000,-0.2187440000
AL10 8BT,51.7619120000,-0.2199410000
AL10 8BU,51.7614620000,-0.2195730000
AL10 8BW,51.7604460000,-0.2183810000
AL10 8BY,51.7621900000,-0.2187270000
AL10 8BZ,51.7610720000,-0.2175740000
AL10 0AT,51.7683210000,-0.2175920000
AL10 0ER,51.7657670000,-0.2185280000
AL10 0ES,51.7663030000,-0.2189860000
AL10 0ET,51.7665710000,-0.2182650000
AL10 0EW,51.7661810000,-0.2180630000
AL10 0EY,51.7668710000,-0.2179300000
AL10 0HE,51.7674570000,-0.2169740000
AL10 0HF,51.7683670000,-0.2188510000
AL10 0HG,51.7680340000,-0.2188790000
AL10 0HH,51.7681040000,-0.2199340000
AL10 0HJ,51.7669000000,-0.2187790000
AL10 0HL,51.7662690000,-0.2199050000
AL10 0JA,51.7689240000,-0.2186800000
AL10 0FJ,51.7659070000,-0.2193760000
AL9 5EF,51.7640610000,-0.2134660000
AL9 5EH,51.7637670000,-0.2138450000
AL9 5FA,51.7653440000,-0.2152170000
AL9 5FB,51.7666210000,-0.2152540000
AL10 8FF,51.7665500000,-0.2170680000
AL9 5FD,51.7666210000,-0.2152540000
