TN26 1LD,51.1084070000,0.8187250000
TN26 1LF,51.1077500000,0.8191420000
TN26 1LG,51.1077060000,0.8175820000
TN26 1LH,51.1087490000,0.8132500000
TN26 1LL,51.1094480000,0.8109620000
TN26 1LP,51.1070870000,0.8123010000
TN26 1LQ,51.1082370000,0.8156570000
TN26 1LR,51.1074170000,0.8127530000
TN26 1LS,51.1060110000,0.8140250000
TN26 1LT,51.1030980000,0.8117300000
TN26 1LU,51.1043360000,0.8159660000
TN26 1LW,51.1075120000,0.8129440000
TN26 1LX,51.1011590000,0.8193870000
TN26 1NA,51.1070400000,0.8131120000
TN26 1NB,51.1084160000,0.8153680000
TN26 1ND,51.1086030000,0.8124640000
TN26 1NP,51.1083850000,0.8132970000
TN26 1NR,51.1081820000,0.8127530000
TN26 1AD,51.1077440000,0.8133980000
TN26 1AS,51.1079940000,0.8123450000
TN26 1AU,51.1072910000,0.8146170000
TN26 1AY,51.1087700000,0.8170930000
