BH15 4BT,50.7135730000,-2.0061230000
BH15 4BU,50.7142470000,-2.0066050000
BH15 4BX,50.7140500000,-2.0079360000
BH15 4BZ,50.7141760000,-2.0050180000
BH15 4DD,50.7154160000,-2.0084040000
BH15 4DE,50.7191750000,-2.0088300000
BH15 4DF,50.7134920000,-2.0048630000
BH15 4DG,50.7126380000,-2.0047770000
BH15 4DH,50.7124120000,-2.0082980000
BH15 4DJ,50.7121960000,-2.0091540000
BH15 4DU,50.7142100000,-2.0091120000
BH15 4DY,50.7156410000,-2.0059680000
BH15 4DZ,50.7156770000,-2.0055570000
BH15 4EA,50.7151110000,-2.0084320000
BH15 4ED,50.7171880000,-2.0053450000
BH15 4EE,50.7183210000,-2.0058690000
BH15 4EF,50.7199040000,-2.0066910000
BH15 4EN,50.7186810000,-2.0074980000
BH15 4EW,50.7168820000,-2.0093530000
BH15 4EX,50.7150120000,-2.0094380000
BH15 4EZ,50.7135910000,-2.0083190000
BH15 4GG,50.7119460000,-2.0008680000
BH15 4HA,50.7132850000,-2.0086300000
BH15 4HH,50.7166390000,-2.0084180000
BH15 4HQ,50.7162440000,-2.0082770000
BH15 4HR,50.7181590000,-2.0083700000
BH15 4HS,50.7178980000,-2.0095090000
BH15 4HW,50.7171520000,-2.0082480000
BH15 4AG,50.7150660000,-2.0075680000
BH15 4AL,50.7132580000,-2.0025680000
BH15 4AU,50.7128990000,-2.0015480000
BH15 4AX,50.7140230000,-2.0036870000
BH15 4AY,50.7144810000,-2.0052030000
BH15 4AZ,50.7156140000,-2.0070660000
BH15 4BF,50.7144990000,-2.0023270000
BH15 4BG,50.7140660000,-2.0022000000
BH15 4BH,50.7156940000,-2.0061940000
BH15 4BP,50.7145800000,-2.0036730000
BH15 4BQ,50.7154510000,-2.0032760000
BH15 4BS,50.7152100000,-2.0049340000
BH15 4FB,50.7141400000,-2.0055990000
BH15 4FE,50.7176380000,-2.0071860000
BH15 4FG,50.7142660000,-2.0024690000
BH15 4FW,50.7156230000,-2.0076750000
BH15 4FP,50.7159640000,-2.0083270000
