WA2 9AB,53.4072690000,-2.5815900000
WA2 9AD,53.4082050000,-2.5813170000
WA2 9AE,53.4088550000,-2.5806940000
WA2 9AF,53.4080920000,-2.5806690000
WA2 9BP,53.4097030000,-2.5819690000
WA2 9BS,53.4099450000,-2.5803330000
WA2 9BW,53.4093730000,-2.5814680000
WA2 9DD,53.4095320000,-2.5839380000
WA2 9NU,53.4084560000,-2.5833960000
WA2 9NX,53.4090770000,-2.5850900000
WA2 9NY,53.4086650000,-2.5843320000
WA2 9NZ,53.4084530000,-2.5858030000
WA2 9PA,53.4090030000,-2.5891650000
WA2 9PB,53.4099650000,-2.5872080000
WA2 8AW,53.4037680000,-2.5876030000
WA2 8AX,53.4018900000,-2.5896540000
WA2 8BA,53.4026110000,-2.5894230000
WA2 8BB,53.4018810000,-2.5879540000
WA2 8BD,53.4015260000,-2.5867000000
WA2 8BE,53.4013330000,-2.5877810000
WA2 8DH,53.4017260000,-2.5809130000
WA2 8DL,53.4037340000,-2.5802330000
WA2 8DN,53.4057540000,-2.5808320000
WA2 8DS,53.4059450000,-2.5802930000
WA2 8LU,53.4072700000,-2.5832600000
WA2 8LY,53.4072880000,-2.5849900000
WA2 8PH,53.4065120000,-2.5802710000
WA2 8PJ,53.4068860000,-2.5809530000
WA2 8PL,53.4066770000,-2.5812960000
WA2 8PN,53.4072200000,-2.5821150000
WA2 8PS,53.4077200000,-2.5849660000
WA2 8PT,53.4078980000,-2.5835090000
WA2 8PU,53.4080670000,-2.5857830000
WA2 8PX,53.4079730000,-2.5880680000
WA2 8TX,53.4063270000,-2.5850070000
WA2 7PN,53.4005820000,-2.5887930000
WA2 7PR,53.4008700000,-2.5868570000
WA2 7PS,53.4002420000,-2.5867430000
WA2 7PT,53.4000370000,-2.5877620000
WA2 7QD,53.4004480000,-2.5849560000
WA2 7QE,53.4000480000,-2.5860030000
WA2 7QG,53.4010750000,-2.5854310000
WA2 7QH,53.4002550000,-2.5839760000
WA2 7QJ,53.4004150000,-2.5843090000
WA2 7QQ,53.4012320000,-2.5840790000
WA2 7RF,53.4005550000,-2.5832430000
WA2 7RG,53.4009740000,-2.5821810000
WA2 7RH,53.4011490000,-2.5813410000
WA2 7RJ,53.4012710000,-2.5822000000
WA2 7RL,53.4015320000,-2.5820530000
WA2 7RQ,53.4009980000,-2.5810680000
WA2 7SA,53.4004120000,-2.5812710000
WA2 8AB,53.4022610000,-2.5837630000
WA2 8AD,53.4017510000,-2.5850640000
WA2 8AE,53.4018500000,-2.5868400000
WA2 8AF,53.4025320000,-2.5853310000
WA2 8AG,53.4031130000,-2.5855790000
WA2 8AH,53.4034980000,-2.5859150000
WA2 8AJ,53.4028310000,-2.5866280000
WA2 8AL,53.4031930000,-2.5878970000
WA2 8AN,53.4034920000,-2.5892850000
WA2 8AP,53.4041280000,-2.5897750000
WA2 8AQ,53.4029230000,-2.5861930000
WA2 8HE,53.4045940000,-2.5883070000
