CH3 7AB,53.1858980000,-2.8422890000
CH3 7AQ,53.1848490000,-2.8405320000
CH3 6AE,53.1836740000,-2.8426790000
CH3 6AG,53.1843680000,-2.8437250000
CH3 6AH,53.1838080000,-2.8450180000
CH3 6AJ,53.1836910000,-2.8463170000
CH3 6AL,53.1832240000,-2.8428200000
CH3 6AN,53.1826060000,-2.8437360000
CH3 6AQ,53.1842400000,-2.8450110000
CH3 6AW,53.1813930000,-2.8424700000
CH3 6BA,53.1838970000,-2.8429230000
CH3 6BE,53.1837810000,-2.8428460000
CH3 5QE,53.1865260000,-2.8487660000
CH3 5QL,53.1850650000,-2.8481540000
CH3 5QS,53.1863550000,-2.8497070000
CH3 5QT,53.1854730000,-2.8472950000
CH3 5QX,53.1878130000,-2.8497490000
CH3 7DX,53.1863520000,-2.8462800000
