B76 1AH,52.5296440000,-1.7858190000
B76 1AU,52.5276970000,-1.7841100000
B76 1BA,52.5277850000,-1.7882220000
B76 1BE,52.5293370000,-1.7895790000
B76 1DJ,52.5292800000,-1.7828280000
B35 6QQ,52.5220560000,-1.7848090000
B35 6QR,52.5214320000,-1.7878180000
B35 6QS,52.5206960000,-1.7887800000
B35 6QT,52.5208100000,-1.7867750000
B35 6QU,52.5211260000,-1.7876130000
B35 6QX,52.5209100000,-1.7874230000
B35 7PE,52.5213920000,-1.7805230000
B35 7PH,52.5213930000,-1.7813190000
B35 7PL,52.5204370000,-1.7843890000
B35 7PR,52.5211700000,-1.7840380000
B35 7PT,52.5202790000,-1.7863800000
B35 6AG,52.5268740000,-1.7865460000
B35 6AU,52.5222520000,-1.7887580000
B35 6DG,52.5213270000,-1.7893220000
B35 6DH,52.5217140000,-1.7894970000
B35 6HL,52.5244910000,-1.7895130000
B35 6HN,52.5249480000,-1.7883760000
B35 6HP,52.5252520000,-1.7876520000
B35 6HR,52.5251700000,-1.7868130000
B35 6HS,52.5256540000,-1.7862500000
B35 6HT,52.5259860000,-1.7856590000
B35 6HU,52.5260300000,-1.7849810000
B35 6HY,52.5248730000,-1.7869620000
B35 6HZ,52.5253560000,-1.7852640000
B35 6JA,52.5256610000,-1.7848210000
B35 6JB,52.5259650000,-1.7840970000
B35 6JE,52.5250780000,-1.7855750000
B35 6JF,52.5245940000,-1.7867420000
B35 6JG,52.5245740000,-1.7852530000
B35 6JH,52.5247760000,-1.7877580000
B35 6JJ,52.5241310000,-1.7888370000
B35 6JL,52.5237620000,-1.7887500000
B35 6JN,52.5238980000,-1.7893980000
B35 6JP,52.5234000000,-1.7874260000
B35 6JR,52.5235990000,-1.7883380000
B35 6JS,52.5241280000,-1.7876280000
B35 6JT,52.5233630000,-1.7866890000
B35 6JU,52.5230400000,-1.7872360000
B35 6JW,52.5243560000,-1.7891310000
B35 6JX,52.5225910000,-1.7877680000
B35 6JY,52.5224570000,-1.7881820000
B35 6LA,52.5217830000,-1.7881410000
B35 6LB,52.5224730000,-1.7870170000
B35 6LL,52.5263050000,-1.7834610000
B35 6LN,52.5254570000,-1.7818150000
B35 6LP,52.5244830000,-1.7800800000
B35 6LY,52.5219860000,-1.7809770000
B35 6NB,52.5219440000,-1.7825400000
B35 6NE,52.5230630000,-1.7803670000
B35 6NF,52.5224900000,-1.7812840000
B35 6NH,52.5222230000,-1.7827590000
B35 6NJ,52.5226620000,-1.7828750000
B35 6NL,52.5231910000,-1.7812660000
B35 6NN,52.5238460000,-1.7805260000
B35 6NS,52.5243760000,-1.7804940000
B35 6NT,52.5251220000,-1.7817640000
B35 6NU,52.5237580000,-1.7816460000
B35 6NX,52.5243200000,-1.7812520000
B35 6NY,52.5241990000,-1.7821750000
B35 6PA,52.5246410000,-1.7828500000
B35 6PB,52.5253520000,-1.7830090000
B35 6PD,52.5246580000,-1.7837270000
B35 6PE,52.5248950000,-1.7842050000
B35 6PF,52.5245360000,-1.7845310000
B35 6PG,52.5234580000,-1.7846540000
B35 6PH,52.5241760000,-1.7839290000
B35 6PJ,52.5239050000,-1.7831930000
B35 6PL,52.5231680000,-1.7834770000
B35 6PN,52.5233200000,-1.7830780000
B35 6PP,52.5228240000,-1.7840300000
B35 6PR,52.5221450000,-1.7843070000
B35 6PS,52.5240160000,-1.7849910000
B35 6PT,52.5238110000,-1.7860090000
B35 6PU,52.5222100000,-1.7856770000
B35 6PW,52.5227720000,-1.7831540000
B35 6PZ,52.5214370000,-1.7859020000
B35 6QJ,52.5216430000,-1.7850310000
B35 6QL,52.5221020000,-1.7856930000
B35 6QN,52.5219490000,-1.7856200000
