NR32 5DP,52.4855760000,1.7001850000
NR32 3PD,52.4800600000,1.7031470000
NR32 3QA,52.4841500000,1.7015160000
NR32 3QB,52.4844960000,1.7033730000
NR32 3QD,52.4840180000,1.7034350000
NR32 3QE,52.4849290000,1.7047940000
NR32 3QF,52.4853420000,1.7039450000
NR32 3QG,52.4859570000,1.7064200000
NR32 3QQ,52.4840790000,1.7043390000
NR32 3EN,52.4841810000,1.7076920000
NR32 3EP,52.4848230000,1.7061700000
NR32 3ES,52.4834570000,1.7095470000
NR32 3ET,52.4836780000,1.7076650000
NR32 3EW,52.4845080000,1.7087510000
NR32 3HA,52.4831610000,1.7023760000
NR32 3HB,52.4834930000,1.7058220000
NR32 3HP,52.4849130000,1.7081520000
NR32 3HS,52.4840430000,1.7060900000
NR32 3HT,52.4836550000,1.7035230000
NR32 3HU,52.4839320000,1.7093220000
NR32 3HX,52.4835560000,1.7021000000
NR32 3JD,52.4828860000,1.7085560000
NR32 3JE,52.4828110000,1.7092270000
NR32 3JF,52.4824390000,1.7076050000
NR32 3JH,52.4827720000,1.7027120000
NR32 3JJ,52.4819080000,1.7027420000
NR32 3JL,52.4818900000,1.7021660000
NR32 3JY,52.4825950000,1.7040520000
NR32 3JZ,52.4824170000,1.7051420000
NR32 3LA,52.4830980000,1.7040800000
NR32 3LB,52.4813430000,1.7049490000
NR32 3LD,52.4829310000,1.7065560000
NR32 3LG,52.4820530000,1.7055690000
NR32 3NT,52.4808140000,1.7095160000
NR32 3NU,52.4809830000,1.7058470000
NR32 3NX,52.4810790000,1.7016410000
NR32 3QP,52.4856070000,1.7095440000
NR32 3BQ,52.4884890000,1.7094330000
NR32 3QR,52.4855430000,1.7064150000
NR32 3QS,52.4861670000,1.7080150000
NR32 3QT,52.4863270000,1.7089420000
NR32 3FH,52.4873990000,1.7088990000
NR32 3FJ,52.4877260000,1.7082340000
NR32 3FN,52.4879350000,1.7078690000
NR32 3FL,52.4871840000,1.7068480000
NR32 3FP,52.4876460000,1.7067690000
NR32 3FQ,52.4876690000,1.7063290000
NR32 3FR,52.4869800000,1.7050630000
