SE7 7TZ,51.4886660000,0.0207240000
SE7 7UA,51.4842940000,0.0255140000
SE7 7UB,51.4841740000,0.0246730000
SE7 7UD,51.4846290000,0.0253850000
SE7 7UE,51.4852410000,0.0268960000
SE7 7UF,51.4850820000,0.0262110000
SE7 7AJ,51.4874470000,0.0257660000
SE7 7AL,51.4872220000,0.0267820000
SE7 7AN,51.4870200000,0.0249980000
SE7 7AX,51.4877700000,0.0237490000
SE7 7DY,51.4806830000,0.0294150000
SE7 7DZ,51.4806230000,0.0297870000
SE7 7FE,51.4813680000,0.0298920000
SE7 7FG,51.4817860000,0.0295940000
SE7 7FH,51.4811170000,0.0288010000
SE7 7FJ,51.4813040000,0.0289100000
SE7 7FL,51.4832130000,0.0282460000
SE7 7FN,51.4832100000,0.0289370000
SE7 7FP,51.4824660000,0.0298400000
SE7 7GR,51.4871610000,0.0210000000
SE7 7HD,51.4802260000,0.0288190000
SE7 7HN,51.4822050000,0.0293250000
SE7 7HR,51.4814300000,0.0283830000
SE7 7HS,51.4819750000,0.0280470000
SE7 7HT,51.4816180000,0.0279160000
SE7 7HW,51.4822230000,0.0287780000
SE7 7HX,51.4815040000,0.0240940000
SE7 7HY,51.4812950000,0.0221660000
SE7 7JA,51.4809460000,0.0282890000
SE7 7JD,51.4804020000,0.0223030000
SE7 7JE,51.4801860000,0.0228520000
SE7 7JF,51.4811690000,0.0237050000
SE7 7JG,51.4802520000,0.0232000000
SE7 7JH,51.4803260000,0.0241000000
SE7 7JJ,51.4803900000,0.0246030000
SE7 7JN,51.4812900000,0.0256080000
SE7 7JP,51.4800910000,0.0256880000
SE7 7JQ,51.4803240000,0.0237360000
SE7 7JW,51.4803460000,0.0250220000
SE7 7JX,51.4805280000,0.0265250000
SE7 7JY,51.4811280000,0.0261340000
SE7 7JZ,51.4823040000,0.0277730000
SE7 7LA,51.4824550000,0.0294910000
SE7 7LB,51.4826870000,0.0279630000
SE7 7LD,51.4818740000,0.0245140000
SE7 7LE,51.4821550000,0.0249150000
SE7 7LF,51.4828690000,0.0262860000
SE7 7LG,51.4837410000,0.0257630000
SE7 7LH,51.4831060000,0.0235280000
SE7 7LJ,51.4834180000,0.0241930000
SE7 7LL,51.4819970000,0.0226440000
SE7 7LN,51.4818610000,0.0231450000
SE7 7LP,51.4829710000,0.0255560000
SE7 7LQ,51.4839010000,0.0253530000
SE7 7LR,51.4824540000,0.0248130000
SE7 7LW,51.4829960000,0.0241170000
SE7 7NH,51.4839730000,0.0274150000
SE7 7NJ,51.4845890000,0.0277710000
SE7 7NL,51.4845450000,0.0281750000
SE7 7NQ,51.4838930000,0.0268930000
SE7 7NR,51.4848980000,0.0291390000
SE7 7NS,51.4852690000,0.0284930000
SE7 7NT,51.4842150000,0.0290250000
SE7 7NU,51.4833810000,0.0294490000
SE7 7NW,51.4858920000,0.0283190000
SE7 7PB,51.4831910000,0.0274240000
SE7 7PT,51.4847660000,0.0299280000
SE7 7PX,51.4840010000,0.0299950000
SE7 7QA,51.4848190000,0.0268770000
SE7 7QD,51.4863380000,0.0279380000
SE7 7QE,51.4868690000,0.0268960000
SE7 7QF,51.4870770000,0.0293680000
SE7 7QH,51.4865320000,0.0261320000
SE7 7QJ,51.4868210000,0.0261130000
SE7 7QL,51.4868390000,0.0265340000
SE7 7QN,51.4869690000,0.0273750000
SE7 7QP,51.4862820000,0.0265100000
SE7 7QQ,51.4866610000,0.0280240000
SE7 7QR,51.4863040000,0.0252720000
SE7 7QS,51.4853440000,0.0240910000
SE7 7QT,51.4869340000,0.0299640000
SE7 7QU,51.4867760000,0.0234060000
SE7 7QW,51.4860030000,0.0265950000
SE7 7QX,51.4861980000,0.0225590000
SE7 7QY,51.4864980000,0.0218090000
SE7 7QZ,51.4861950000,0.0211620000
SE7 7RA,51.4865830000,0.0206140000
SE7 7RB,51.4868780000,0.0206450000
SE7 7RE,51.4865120000,0.0246620000
SE7 7RF,51.4870340000,0.0220490000
SE7 7RH,51.4871340000,0.0215320000
SE7 7RL,51.4858060000,0.0202520000
SE7 7RN,51.4858300000,0.0209010000
SE7 7RP,51.4859250000,0.0221870000
SE7 7RQ,51.4872120000,0.0205590000
SE7 7RR,51.4861690000,0.0237100000
SE7 7RW,51.4856010000,0.0217230000
SE7 7RZ,51.4884860000,0.0290700000
SE7 7SR,51.4884030000,0.0245840000
SE7 7ST,51.4885510000,0.0222170000
SE7 7AH,51.4874530000,0.0295290000
SE3 7DP,51.4806750000,0.0200390000
SE3 7DU,51.4829760000,0.0200830000
SE3 7DX,51.4818770000,0.0201930000
SE3 7EJ,51.4804100000,0.0207910000
SE7 7FA,51.4877620000,0.0262990000
SE7 7FS,51.4848120000,0.0208400000
SE7 7FT,51.4848620000,0.0218090000
SE7 7FW,51.4848620000,0.0218350000
SE7 7FX,51.4852100000,0.0219680000
SE7 7GH,51.4856630000,0.0239150000
SE7 7FZ,51.4857320000,0.0251280000
SE7 7GA,51.4854040000,0.0253300000
SE7 7GJ,51.4856070000,0.0245470000
SE7 7GB,51.4851900000,0.0247440000
SE7 7GL,51.4854280000,0.0234580000
SE7 7GN,51.4853890000,0.0230970000
SE7 7GP,51.4855080000,0.0240240000
SE7 7GD,51.4850830000,0.0241780000
SE7 7GE,51.4850020000,0.0236410000
SE7 7GF,51.4849480000,0.0231350000
