NR32 5HD,52.5105480000,1.7455240000
NR32 5HF,52.5121400000,1.7432640000
NR32 5HG,52.5158160000,1.7441960000
NR32 5HH,52.5165700000,1.7431400000
NR32 5HJ,52.5163560000,1.7416320000
NR32 5HL,52.5156080000,1.7414210000
NR32 5HN,52.5118410000,1.7495710000
NR32 5HP,52.5159700000,1.7464280000
NR32 5HQ,52.5141780000,1.7428330000
NR32 5HR,52.5135510000,1.7481170000
NR32 5HS,52.5165720000,1.7470100000
NR32 5HT,52.5174810000,1.7462220000
NR32 5HU,52.5182810000,1.7458950000
NR32 5HW,52.5144740000,1.7471040000
NR32 5HY,52.5183790000,1.7464930000
NR32 5HZ,52.5147580000,1.7452410000
NR32 5JA,52.5141890000,1.7464460000
NR32 5JB,52.5130980000,1.7459550000
NR32 5JD,52.5133370000,1.7466390000
NR32 5JE,52.5134010000,1.7454800000
NR32 5JF,52.5133510000,1.7419660000
NR32 5JG,52.5141470000,1.7415330000
NR32 5JH,52.5160720000,1.7452200000
NR32 5JJ,52.5165950000,1.7448960000
NR32 5JL,52.5170700000,1.7443690000
NR32 5JN,52.5150790000,1.7444500000
NR32 5JP,52.5115870000,1.7490630000
