G72 8DN,55.8133250000,-4.1789630000
G72 8DP,55.8129180000,-4.1760670000
G72 8DQ,55.8140880000,-4.1749350000
G72 8DR,55.8124940000,-4.1728380000
G72 8DS,55.8126800000,-4.1707390000
G72 8DW,55.8131880000,-4.1755390000
G72 8EJ,55.8105250000,-4.1782320000
G72 8EL,55.8100900000,-4.1768830000
G72 8ER,55.8101990000,-4.1753090000
G72 8HA,55.8198780000,-4.1778600000
G72 8JQ,55.8172190000,-4.1717260000
G72 8NE,55.8165920000,-4.1709070000
G72 8NF,55.8162270000,-4.1718940000
G72 8NG,55.8159200000,-4.1740000000
G72 8NH,55.8155240000,-4.1745530000
G72 8NJ,55.8153470000,-4.1723560000
G72 8NQ,55.8169230000,-4.1732100000
G72 8AA,55.8193130000,-4.1717150000
G72 8AB,55.8180380000,-4.1710790000
G72 8AD,55.8174500000,-4.1728880000
G72 8AE,55.8166230000,-4.1749330000
G72 8AG,55.8156180000,-4.1773670000
G72 8AL,55.8196420000,-4.1764590000
G72 8AS,55.8187440000,-4.1723860000
G72 8AT,55.8192750000,-4.1738520000
G72 8AU,55.8191280000,-4.1750730000
G72 8AW,55.8150540000,-4.1772240000
G72 8AX,55.8184400000,-4.1743000000
G72 8AY,55.8188740000,-4.1772140000
G72 8AZ,55.8189030000,-4.1796580000
G72 8BA,55.8176750000,-4.1794450000
G72 8BD,55.8198860000,-4.1799520000
G72 8BN,55.8164410000,-4.1778470000
G72 8BP,55.8189850000,-4.1734690000
G72 8BS,55.8182380000,-4.1730280000
G72 8BT,55.8175210000,-4.1749510000
G72 8BU,55.8186440000,-4.1734660000
G72 8BW,55.8177900000,-4.1780310000
G72 8BX,55.8192700000,-4.1761660000
G72 8DE,55.8148420000,-4.1719450000
G72 8DG,55.8133680000,-4.1750230000
G72 7BW,55.8195370000,-4.1753190000
G72 7EG,55.8195130000,-4.1720930000
G72 7EN,55.8192480000,-4.1702750000
G72 7HG,55.8198790000,-4.1702140000
G72 7HQ,55.8198790000,-4.1702140000
G72 7HW,55.8199060000,-4.1757870000
G72 8FA,55.8191980000,-4.1789740000
