CM6 1PH,51.8519970000,0.3838330000
CM6 1PJ,51.8530710000,0.3863150000
CM6 1PL,51.8522720000,0.3853430000
CM6 1GU,51.8550060000,0.3849360000
CM6 1LG,51.8535910000,0.3850650000
CM6 1LH,51.8542680000,0.3862910000
CM6 1LJ,51.8532020000,0.3847390000
CM6 1LP,51.8564200000,0.3830360000
CM6 1LR,51.8534270000,0.3864630000
CM6 1LS,51.8524230000,0.3872540000
CM6 1LT,51.8536180000,0.3894810000
CM6 1LX,51.8529380000,0.3884570000
CM6 1LY,51.8539720000,0.3871030000
CM6 1LZ,51.8518950000,0.3826800000
CM6 1TW,51.8541700000,0.3835110000
