BT19 7GH,54.6384070000,-5.6475720000
BT19 7SE,54.6396670000,-5.6448970000
BT19 7QA,54.6303530000,-5.6469530000
BT19 7GL,54.6388960000,-5.6473270000
BT19 7AP,54.6389170000,-5.6483950000
BT19 7GB,54.6377490000,-5.6461080000
BT19 7GD,54.6375460000,-5.6472040000
BT19 7GJ,54.6398640000,-5.6471780000
BT19 7SA,54.6392460000,-5.6440540000
BT19 7SB,54.6395210000,-5.6438980000
BT19 7SF,54.6390100000,-5.6448730000
BT19 7XA,54.6373420000,-5.6491980000
BT19 7XB,54.6384360000,-5.6499720000
BT19 7XE,54.6381640000,-5.6489340000
BT19 7XF,54.6375270000,-5.6494820000
BT19 7XG,54.6372940000,-5.6480860000
BT19 7XJ,54.6367020000,-5.6495600000
BT19 7XQ,54.6367850000,-5.6491840000
BT19 7ZP,54.6382170000,-5.6447330000
BT19 7ZR,54.6382350000,-5.6433530000
BT19 7ZS,54.6380290000,-5.6443100000
BT19 7AY,54.6391550000,-5.6462900000
