LE11 5QS,52.7837110000,-1.2188470000
LE11 5QY,52.7856750000,-1.2195230000
LE11 5ST,52.7870400000,-1.2179870000
LE11 5TP,52.7833760000,-1.2134460000
LE11 5TW,52.7824900000,-1.2140700000
LE11 5TX,52.7827110000,-1.2106560000
LE11 5XG,52.7835670000,-1.2124080000
LE11 5XH,52.7801430000,-1.2151950000
LE11 5XJ,52.7828560000,-1.2150940000
LE11 5XN,52.7824180000,-1.2153910000
LE11 5XR,52.7807570000,-1.2139330000
LE11 5XS,52.7821800000,-1.2129880000
LE11 5XW,52.7812200000,-1.2146660000
LE11 5DA,52.7823070000,-1.2121310000
LE11 5DD,52.7804910000,-1.2122230000
LE11 5DJ,52.7820500000,-1.2178240000
LE11 5GD,52.7805430000,-1.2118070000
LE11 5GU,52.7812150000,-1.2112560000
LE11 5HB,52.7811430000,-1.2196540000
LE11 5HD,52.7809350000,-1.2195390000
LE11 5HS,52.7803460000,-1.2185210000
LE11 5HT,52.7804190000,-1.2188960000
LE11 5HX,52.7816520000,-1.2174600000
LE11 5HY,52.7803990000,-1.2172060000
LE11 5HZ,52.7801080000,-1.2180710000
LE11 5JB,52.7829610000,-1.2183410000
LE11 5JD,52.7828110000,-1.2177560000
LE11 5JF,52.7841540000,-1.2195710000
LE11 1LW,52.7800590000,-1.2117950000
LE11 1QE,52.7894930000,-1.2164600000
LE11 5HW,52.7814880000,-1.2198800000
LE11 5RD,52.7876430000,-1.2194290000
