EX4 1JF,50.7150330000,-3.5469260000
EX4 1JG,50.7154670000,-3.5473240000
EX4 1JH,50.7167850000,-3.5477350000
EX4 1JJ,50.7181450000,-3.5482890000
EX4 1JL,50.7192490000,-3.5484670000
EX4 1JP,50.7195450000,-3.5491860000
EX4 1JQ,50.7160310000,-3.5470010000
EX4 1JR,50.7182720000,-3.5488740000
EX4 1JS,50.7164540000,-3.5483470000
EX4 1JT,50.7153290000,-3.5490750000
EX4 1JU,50.7153550000,-3.5477440000
EX4 1JX,50.7151600000,-3.5448480000
EX4 1LF,50.7142150000,-3.5482730000
EX4 1LG,50.7137730000,-3.5490520000
EX4 1LH,50.7127440000,-3.5499950000
EX4 1LQ,50.7133580000,-3.5498740000
EX4 1NR,50.7146890000,-3.5491670000
EX4 1NY,50.7146270000,-3.5497740000
EX4 1PN,50.7188540000,-3.5497720000
EX4 1PR,50.7172720000,-3.5490260000
EX4 1PS,50.7168970000,-3.5488290000
EX4 1PT,50.7167850000,-3.5498170000
EX4 1PU,50.7158420000,-3.5490490000
EX4 1PW,50.7181210000,-3.5494080000
EX4 1AB,50.7166070000,-3.5428560000
EX4 1AL,50.7168600000,-3.5400880000
EX4 1AP,50.7162020000,-3.5415110000
EX4 1AS,50.7164900000,-3.5414920000
EX4 1AU,50.7169050000,-3.5413220000
EX4 1AW,50.7164990000,-3.5408550000
EX4 1AX,50.7176890000,-3.5413190000
EX4 1AZ,50.7181650000,-3.5407110000
EX4 1BA,50.7185410000,-3.5421400000
EX4 1BB,50.7182920000,-3.5419190000
EX4 1BD,50.7175030000,-3.5424180000
EX4 1BE,50.7174970000,-3.5429130000
EX4 1BG,50.7172940000,-3.5433030000
EX4 1BH,50.7168840000,-3.5430210000
EX4 1BJ,50.7179340000,-3.5430840000
EX4 1BL,50.7177850000,-3.5436030000
EX4 1BN,50.7179050000,-3.5447120000
EX4 1BP,50.7177930000,-3.5457140000
EX4 1BQ,50.7172590000,-3.5425370000
EX4 1BR,50.7182450000,-3.5441560000
EX4 1BS,50.7186540000,-3.5444590000
EX4 1BT,50.7186470000,-3.5436590000
EX4 1BU,50.7191060000,-3.5442840000
EX4 1BW,50.7171780000,-3.5452400000
EX4 1BX,50.7190770000,-3.5438290000
EX4 1BY,50.7192720000,-3.5433400000
EX4 1BZ,50.7188830000,-3.5428310000
EX4 1DA,50.7183460000,-3.5432950000
EX4 1DF,50.7176420000,-3.5400710000
EX4 1DG,50.7175810000,-3.5406500000
EX4 1DT,50.7199860000,-3.5430520000
EX4 1DY,50.7189750000,-3.5406390000
EX4 1EA,50.7197450000,-3.5407500000
EX4 1EB,50.7194380000,-3.5423680000
EX4 1EH,50.7195860000,-3.5433790000
EX4 1EN,50.7193760000,-3.5449580000
EX4 1ET,50.7198440000,-3.5483310000
EX4 1EU,50.7188510000,-3.5479440000
EX4 1EW,50.7197280000,-3.5455930000
EX4 1EX,50.7196640000,-3.5476740000
EX4 1EY,50.7197050000,-3.5466550000
EX4 1EZ,50.7185410000,-3.5469140000
EX4 1HA,50.7167210000,-3.5464860000
EX4 1HB,50.7155600000,-3.5465190000
EX4 1HD,50.7150590000,-3.5456520000
EX4 1HE,50.7150520000,-3.5462330000
EX4 1HJ,50.7144720000,-3.5451800000
EX4 1HL,50.7148620000,-3.5467500000
EX4 1HP,50.7152580000,-3.5435480000
EX4 1HR,50.7148940000,-3.5444300000
EX4 1HS,50.7157970000,-3.5429140000
EX4 1HW,50.7145290000,-3.5448570000
EX4 1HX,50.7154730000,-3.5450000000
EX4 1HY,50.7157630000,-3.5448110000
EX4 1HZ,50.7158760000,-3.5443900000
EX4 1JA,50.7163060000,-3.5444620000
EX4 1JB,50.7155150000,-3.5485570000
EX4 1JD,50.7153010000,-3.5443710000
EX4 1JE,50.7149220000,-3.5458460000
EX2 9AU,50.7154200000,-3.5414990000
EX2 9AX,50.7160560000,-3.5409960000
EX2 9AY,50.7129470000,-3.5421970000
EX2 9BE,50.7151260000,-3.5405970000
EX2 9BG,50.7132540000,-3.5414280000
EX2 9BH,50.7148960000,-3.5430550000
EX2 9BJ,50.7146770000,-3.5445070000
EX2 9BL,50.7138880000,-3.5431210000
EX2 9BP,50.7130490000,-3.5440140000
EX2 9BQ,50.7153570000,-3.5415400000
EX2 9BR,50.7136830000,-3.5443600000
EX2 9BS,50.7138690000,-3.5445080000
EX2 9BT,50.7139620000,-3.5455460000
EX2 9BU,50.7138900000,-3.5463500000
EX2 9BW,50.7137960000,-3.5411910000
EX2 9BX,50.7136470000,-3.5463710000
EX2 9BY,50.7133980000,-3.5454840000
EX2 9BZ,50.7132250000,-3.5462860000
EX2 9DA,50.7130030000,-3.5454000000
EX2 9DB,50.7128120000,-3.5462720000
EX2 9DD,50.7124240000,-3.5450130000
EX2 9DF,50.7124010000,-3.5460600000
EX2 9DG,50.7112060000,-3.5466160000
EX2 9DH,50.7102130000,-3.5462720000
EX2 9DN,50.7100120000,-3.5471860000
EX2 9DQ,50.7148340000,-3.5434930000
EX2 9ED,50.7109370000,-3.5411820000
EX2 9EE,50.7112760000,-3.5420430000
EX2 9EF,50.7116500000,-3.5416170000
EX2 9EG,50.7119040000,-3.5414830000
EX2 9EH,50.7125110000,-3.5411630000
EX2 9EJ,50.7136010000,-3.5403210000
EX2 9EL,50.7114160000,-3.5409860000
EX2 9EQ,50.7121300000,-3.5419450000
EX2 9HB,50.7137560000,-3.5476210000
EX2 9HD,50.7123100000,-3.5474740000
EX2 9HE,50.7108010000,-3.5480620000
EX2 9HG,50.7106090000,-3.5475600000
EX2 9HH,50.7128720000,-3.5471670000
EX2 9HJ,50.7118540000,-3.5472890000
EX2 9HL,50.7124500000,-3.5469980000
EX2 9HN,50.7132220000,-3.5472210000
EX2 9HP,50.7143010000,-3.5472420000
EX2 9HQ,50.7111120000,-3.5469810000
EX2 9HR,50.7119340000,-3.5487500000
EX2 9HS,50.7123990000,-3.5494330000
EX2 9HW,50.7137260000,-3.5471950000
EX2 9LU,50.7100760000,-3.5490860000
EX2 9LX,50.7112840000,-3.5488710000
EX2 9LY,50.7112620000,-3.5498760000
EX2 9NF,50.7100380000,-3.5499200000
EX2 9DR,50.7145990000,-3.5417270000
EX2 9DS,50.7142760000,-3.5409800000
EX2 9EY,50.7147120000,-3.5420290000
EX2 9FD,50.7143920000,-3.5424150000
EX2 9FG,50.7147970000,-3.5410400000
EX4 1FA,50.7192800000,-3.5454090000
EX4 1FL,50.7160670000,-3.5434910000
EX4 1GA,50.7179250000,-3.5404480000
EX4 1FB,50.7198440000,-3.5427790000
