BT40 3HB,54.8266510000,-5.8147530000
BT40 3EY,54.8278740000,-5.8138560000
BT40 3DH,54.8267190000,-5.8160410000
BT40 3DJ,54.8274670000,-5.8151290000
BT40 3DL,54.8272590000,-5.8165560000
BT40 3EX,54.8299080000,-5.8160090000
BT40 3EZ,54.8277710000,-5.8150810000
BT40 3HA,54.8270000000,-5.8131780000
BT40 3HD,54.8262840000,-5.8148190000
BT40 3HE,54.8270180000,-5.8112000000
BT40 3HF,54.8278940000,-5.8119000000
BT40 3HH,54.8235670000,-5.8186080000
BT40 3FF,54.8259650000,-5.8160510000
BT40 3FG,54.8259650000,-5.8160510000
