CM77 8QQ,51.8573940000,0.5326850000
CM77 8QR,51.8550200000,0.5367830000
CM77 8QS,51.8547340000,0.5337900000
CM77 7QZ,51.8573110000,0.5307820000
CM77 7UD,51.8593530000,0.5327270000
CM77 7UF,51.8581420000,0.5304670000
CM77 7UG,51.8583970000,0.5315560000
CM77 7UP,51.8599890000,0.5307300000
CM77 7UQ,51.8593090000,0.5318390000
CM77 8QU,51.8593780000,0.5353280000
CM77 8FW,51.8547570000,0.5319020000
CM77 8FX,51.8539930000,0.5302330000
CM77 8GB,51.8551580000,0.5316490000
CM77 8GD,51.8552720000,0.5305510000
CM77 8FY,51.8540450000,0.5315570000
CM77 8FZ,51.8542970000,0.5323700000
