RM15 6JD,51.5216310000,0.2913590000
RM15 6JG,51.5205460000,0.2925880000
RM15 6JH,51.5215050000,0.2927660000
RM15 6JJ,51.5220010000,0.2926900000
RM15 6JQ,51.5210930000,0.2926730000
RM15 6JT,51.5201120000,0.2982020000
RM15 6NH,51.5226140000,0.2958490000
RM15 6NJ,51.5221700000,0.2937070000
RM15 6NN,51.5206000000,0.2948970000
RM15 6NT,51.5211700000,0.2960790000
RM15 6NU,51.5221940000,0.2966920000
RM15 6NW,51.5213050000,0.2947310000
RM15 6NX,51.5206970000,0.2959110000
RM15 6PB,51.5222800000,0.2926890000
RM15 6PD,51.5220390000,0.2903560000
RM15 6PE,51.5233970000,0.2958020000
RM15 6PF,51.5230740000,0.2953240000
RM15 6PG,51.5234290000,0.2946500000
RM15 6PH,51.5227400000,0.2930580000
RM15 6PL,51.5230380000,0.2948610000
RM15 6PN,51.5243590000,0.2971760000
RM15 6PR,51.5240570000,0.2965560000
RM15 6PS,51.5234400000,0.2969280000
RM15 6PT,51.5249360000,0.2972050000
RM15 6PU,51.5246570000,0.2962690000
RM15 6PX,51.5252100000,0.2960650000
RM15 6PY,51.5243770000,0.2953750000
RM15 6QA,51.5255270000,0.2973210000
RM15 6QB,51.5262540000,0.2965070000
RM15 6QD,51.5265440000,0.2968240000
RM15 6QH,51.5256840000,0.2980420000
RM15 6QJ,51.5247570000,0.2979890000
RM15 6QL,51.5240460000,0.2975790000
RM15 6QP,51.5212420000,0.2970190000
RM15 6QR,51.5214920000,0.2979980000
RM15 6QS,51.5208700000,0.2967410000
RM15 6SA,51.5200340000,0.2958630000
RM15 6SD,51.5234230000,0.2982100000
RM15 6SH,51.5239940000,0.2993060000
RM15 6SP,51.5281510000,0.2987220000
RM15 5BE,51.5234570000,0.2968710000
RM15 6BL,51.5233290000,0.2965050000
RM15 6BQ,51.5242550000,0.2980070000
