G69 8BF,55.8938860000,-4.0787510000
G69 8DY,55.8925920000,-4.0797850000
G69 8EB,55.8939750000,-4.0798750000
G69 8EG,55.8938180000,-4.0774520000
G69 8EY,55.8937170000,-4.0725090000
G69 8JB,55.8913600000,-4.0792870000
G69 8AT,55.8904770000,-4.0783600000
G69 8FF,55.8946930000,-4.0713890000
G69 8DP,55.8945400000,-4.0754000000
G69 8FL,55.8949490000,-4.0746060000
G69 8DQ,55.8938540000,-4.0755550000
G69 8DW,55.8950350000,-4.0780330000
G69 8DZ,55.8950650000,-4.0756840000
G69 8FN,55.8942250000,-4.0732880000
