GL11 5SJ,51.6846570000,-2.3043330000
GL11 5SL,51.6846560000,-2.3049840000
GL11 5SN,51.6859150000,-2.3022130000
GL11 5SP,51.6832180000,-2.3011560000
GL11 5SR,51.6832320000,-2.3026020000
GL11 5SS,51.6832740000,-2.3040050000
GL11 5ST,51.6833680000,-2.3055970000
GL11 5SU,51.6836870000,-2.3049600000
GL11 5SW,51.6844360000,-2.3030590000
GL11 5SY,51.6835470000,-2.3061770000
GL11 5TA,51.6841020000,-2.3070630000
GL11 5TB,51.6824960000,-2.3084690000
GL11 5TH,51.6852130000,-2.3014730000
GL11 5TN,51.6819730000,-2.3096960000
GL11 5TP,51.6842170000,-2.3041420000
GL11 5BL,51.6893820000,-2.3001960000
GL11 5TR,51.6833050000,-2.3090680000
