HX3 9XT,53.7189440000,-1.8518390000
HX3 9AB,53.7119530000,-1.8537730000
HX3 9AD,53.7115310000,-1.8536680000
HX3 9AE,53.7122400000,-1.8527870000
HX3 9AF,53.7115380000,-1.8522740000
HX3 9AG,53.7112420000,-1.8526390000
HX3 9AH,53.7113840000,-1.8512600000
HX3 9AJ,53.7105390000,-1.8509600000
HX3 9AN,53.7103160000,-1.8522180000
HX3 9AQ,53.7105850000,-1.8520960000
HX3 9AR,53.7100630000,-1.8514460000
HX3 9BX,53.7177860000,-1.8537370000
HX3 9ET,53.7140280000,-1.8549190000
HX3 9EX,53.7111240000,-1.8545650000
HX3 9EY,53.7103500000,-1.8536740000
HX3 9EZ,53.7132930000,-1.8542680000
HX3 9GY,53.7168400000,-1.8511790000
HX3 9HB,53.7152960000,-1.8554750000
HX3 9HD,53.7155780000,-1.8559870000
HX3 9HG,53.7173530000,-1.8544830000
HX3 9HR,53.7164820000,-1.8525140000
HX3 9HT,53.7177310000,-1.8521620000
HX3 9HU,53.7177120000,-1.8517980000
HX3 9HX,53.7173340000,-1.8510720000
HX3 9HY,53.7174230000,-1.8507380000
HX3 9JA,53.7171720000,-1.8507240000
HX3 9JD,53.7164790000,-1.8506960000
HX3 9JE,53.7166230000,-1.8506350000
HX3 9JF,53.7170360000,-1.8504520000
HX3 9JG,53.7172880000,-1.8501930000
HX3 9JL,53.7116170000,-1.8510010000
HX3 9JN,53.7114790000,-1.8503070000
HX3 0AB,53.7125180000,-1.8599370000
HX3 0AE,53.7114630000,-1.8595940000
HX3 0AG,53.7111960000,-1.8596540000
HX3 0AH,53.7101160000,-1.8584150000
HX3 0AJ,53.7102050000,-1.8575060000
HX3 0AL,53.7101960000,-1.8571270000
HX3 0AQ,53.7115980000,-1.8570460000
HX3 0DE,53.7108330000,-1.8563970000
HX3 0NN,53.7103060000,-1.8591260000
HX1 2QZ,53.7179100000,-1.8595400000
HX1 2RE,53.7140640000,-1.8599320000
HX1 2RF,53.7143850000,-1.8591580000
HX1 2YT,53.7160570000,-1.8583190000
HX1 2YZ,53.7143570000,-1.8566280000
HX1 1QY,53.7198980000,-1.8558990000
HX1 1RB,53.7195300000,-1.8561270000
HX1 2GU,53.7176560000,-1.8572380000
HX1 2HX,53.7199210000,-1.8595510000
HX1 2HY,53.7195540000,-1.8589440000
HX1 2HZ,53.7194910000,-1.8589140000
HX1 2JN,53.7179530000,-1.8599660000
HX1 2JP,53.7186190000,-1.8582650000
HX1 2JR,53.7180000000,-1.8590400000
HX1 2JT,53.7176380000,-1.8575110000
HX1 2JU,53.7177290000,-1.8580260000
HX1 2JX,53.7180070000,-1.8581160000
HX1 2JY,53.7184480000,-1.8584170000
HX1 2LA,53.7183570000,-1.8572960000
HX1 2LB,53.7180340000,-1.8578130000
HX1 2LE,53.7189300000,-1.8577960000
HX1 2LF,53.7191300000,-1.8585360000
HX1 2LG,53.7193300000,-1.8592630000
HX1 2LJ,53.7199930000,-1.8577150000
HX1 2LL,53.7197860000,-1.8574880000
HX1 2LN,53.7197020000,-1.8568690000
HX1 2LR,53.7196700000,-1.8582160000
HX1 2LS,53.7196700000,-1.8582160000
HX1 2LT,53.7198400000,-1.8575490000
HX1 2LW,53.7195950000,-1.8576580000
HX1 2LX,53.7186880000,-1.8563100000
HX1 2LY,53.7178620000,-1.8570100000
HX1 2LZ,53.7196700000,-1.8582160000
HX1 2NA,53.7149770000,-1.8568990000
HX1 2NB,53.7149770000,-1.8568990000
HX1 2ND,53.7168790000,-1.8564550000
HX1 2DF,53.7155550000,-1.8569270000
HX3 9FA,53.7105710000,-1.8504160000
