NP19 4SS,51.5703400000,-2.9393700000
NP19 4SW,51.5725830000,-2.9397710000
NP19 4SY,51.5726100000,-2.9378150000
NP19 4SZ,51.5721180000,-2.9374300000
NP19 4BB,51.5765260000,-2.9394250000
NP19 4BG,51.5768190000,-2.9376850000
NP19 4BJ,51.5761250000,-2.9379310000
NP19 4TJ,51.5771150000,-2.9332900000
NP19 4TL,51.5764740000,-2.9356230000
NP19 4TN,51.5757030000,-2.9321060000
NP19 4TP,51.5755860000,-2.9333160000
NP19 4TQ,51.5765870000,-2.9326530000
NP19 4TR,51.5754930000,-2.9356610000
NP19 4TT,51.5750620000,-2.9345120000
NP19 4TU,51.5744190000,-2.9347160000
NP19 4TW,51.5753340000,-2.9344940000
NP19 4TY,51.5770540000,-2.9328210000
NP19 4BH,51.5770690000,-2.9388240000
NP19 4TZ,51.5736350000,-2.9309820000
NP19 4BR,51.5771170000,-2.9397840000
NP19 4BS,51.5754030000,-2.9393150000
NP19 4BT,51.5762490000,-2.9392900000
NP19 4DG,51.5777720000,-2.9376330000
NP19 4DH,51.5777840000,-2.9384260000
NP19 4DJ,51.5774650000,-2.9377990000
NP19 4DP,51.5791610000,-2.9382530000
NP19 4DD,51.5792580000,-2.9374320000
NP19 4DN,51.5787220000,-2.9369740000
NP19 4DQ,51.5785710000,-2.9378940000
NP19 4DR,51.5783220000,-2.9374710000
NP19 4DT,51.5780460000,-2.9337990000
NP19 4DW,51.5792260000,-2.9346320000
NP19 4DX,51.5782030000,-2.9332690000
NP19 4DY,51.5776020000,-2.9330400000
NP19 4DL,51.5783790000,-2.9393340000
NP19 4DS,51.5786870000,-2.9345340000
NP19 4DU,51.5781650000,-2.9346100000
NP19 4DZ,51.5787440000,-2.9330490000
NP19 4EA,51.5790590000,-2.9330260000
NP19 4EB,51.5781740000,-2.9357650000
NP19 4UN,51.5731560000,-2.9302070000
NP19 4EX,51.5788190000,-2.9303950000
