S21 4EY,53.3144290000,-1.3476070000
S21 4FH,53.3150350000,-1.3481830000
S21 4HL,53.3128700000,-1.3449440000
S20 4HS,53.3198290000,-1.3488150000
S20 4HW,53.3192330000,-1.3482540000
S20 4HX,53.3198870000,-1.3494150000
S20 4SP,53.3196930000,-1.3433690000
S20 4SQ,53.3199130000,-1.3457980000
S20 4SU,53.3190180000,-1.3402860000
S20 4SZ,53.3181220000,-1.3405110000
S20 4XA,53.3190330000,-1.3428530000
S20 4XB,53.3192110000,-1.3459280000
S20 4XD,53.3192370000,-1.3439910000
S20 4XE,53.3187870000,-1.3438930000
S21 4LN,53.3122260000,-1.3437980000
