AB16 5ST,57.1634660000,-2.1593500000
AB16 7PE,57.1695770000,-2.1569950000
AB16 7YL,57.1684890000,-2.1505250000
AB16 7YN,57.1692940000,-2.1533390000
AB16 7YP,57.1692430000,-2.1508420000
AB16 7YQ,57.1689120000,-2.1502620000
AB16 7YR,57.1696210000,-2.1505960000
AB16 7AS,57.1654380000,-2.1507330000
AB16 7AT,57.1657290000,-2.1524650000
AB16 7AW,57.1680830000,-2.1545970000
AB16 7AX,57.1671500000,-2.1536010000
AB16 7BA,57.1674810000,-2.1517440000
AB16 7BB,57.1676350000,-2.1511500000
AB16 7BD,57.1669330000,-2.1518080000
AB16 7BJ,57.1666460000,-2.1518240000
AB16 7DL,57.1679490000,-2.1510520000
AB16 5SX,57.1638910000,-2.1566240000
AB16 5TA,57.1646110000,-2.1560480000
AB16 5TB,57.1626690000,-2.1570810000
AB16 5TD,57.1626610000,-2.1559740000
AB16 5TG,57.1607710000,-2.1518990000
AB16 5TH,57.1610760000,-2.1524790000
AB16 5TJ,57.1633810000,-2.1551500000
AB16 5TL,57.1629060000,-2.1544700000
AB16 5TU,57.1603320000,-2.1579150000
AB16 5UU,57.1663960000,-2.1581720000
AB16 5XG,57.1623810000,-2.1587660000
AB16 5XH,57.1630450000,-2.1582240000
AB16 5XU,57.1644110000,-2.1573860000
AB16 5XW,57.1649980000,-2.1580060000
AB16 5XY,57.1630950000,-2.1569070000
AB16 5XZ,57.1637940000,-2.1550860000
AB16 7LN,57.1691290000,-2.1564470000
AB16 7LP,57.1688600000,-2.1553380000
AB16 7LQ,57.1688860000,-2.1571240000
AB16 7LR,57.1695310000,-2.1578220000
AB16 7LS,57.1692060000,-2.1590940000
AB16 7LX,57.1686480000,-2.1597530000
AB16 7NJ,57.1683170000,-2.1592880000
AB16 7NN,57.1668960000,-2.1599270000
AB16 5LN,57.1622110000,-2.1570130000
AB16 5LP,57.1622670000,-2.1549140000
AB16 5LQ,57.1617320000,-2.1520020000
AB16 5LR,57.1622720000,-2.1510120000
AB16 5LS,57.1616890000,-2.1500670000
AB16 5QP,57.1600030000,-2.1504470000
AB16 5QQ,57.1612110000,-2.1518180000
AB16 5QR,57.1613110000,-2.1506610000
AB16 5QS,57.1613700000,-2.1544640000
AB16 5QT,57.1607280000,-2.1575200000
AB16 5QX,57.1611890000,-2.1575600000
AB16 5RD,57.1605010000,-2.1592540000
AB16 5RJ,57.1603130000,-2.1587250000
AB16 5RT,57.1601510000,-2.1518300000
AB16 5RX,57.1603890000,-2.1561290000
AB16 5SD,57.1654810000,-2.1591330000
AB16 5SJ,57.1647060000,-2.1587600000
