IP30 0RF,52.1932740000,0.8908580000
IP30 0RG,52.1937740000,0.8928080000
IP30 0RH,52.1928140000,0.8930970000
IP30 0RJ,52.1929520000,0.8922420000
IP30 0RL,52.1926090000,0.8915470000
IP30 0RQ,52.1934720000,0.8937690000
IP30 0RS,52.1962570000,0.8957060000
IP30 0RT,52.1935610000,0.8948870000
IP30 0RU,52.1908080000,0.8997390000
IP30 0RY,52.1903380000,0.8910040000
IP30 0SA,52.1940370000,0.8941860000
IP30 0QZ,52.1951540000,0.8923390000
IP30 0RA,52.1938710000,0.8914390000
IP30 0RD,52.1942590000,0.8935860000
IP30 0RE,52.1953000000,0.8940340000
IP30 0SL,52.1905260000,0.8914120000
