NN5 5AA,52.2392010000,-0.9238640000
NN5 5AF,52.2392150000,-0.9271280000
NN5 5AJ,52.2378330000,-0.9278050000
NN5 5AL,52.2374580000,-0.9260000000
NN5 5AX,52.2380690000,-0.9239500000
NN5 5DB,52.2398610000,-0.9240520000
NN5 5DD,52.2398840000,-0.9255750000
NN5 5FE,52.2399550000,-0.9224840000
NN5 5FF,52.2396700000,-0.9217870000
NN5 5FG,52.2392220000,-0.9209770000
NN5 5FH,52.2382480000,-0.9216310000
NN5 5FJ,52.2386470000,-0.9230270000
NN5 5FL,52.2376380000,-0.9217480000
NN5 5FN,52.2382090000,-0.9202990000
NN5 5AY,52.2394280000,-0.9261430000
NN5 5FP,52.2382240000,-0.9202850000
