CT17 0NQ,51.1416060000,1.2846840000
CT17 0QD,51.1406290000,1.2874860000
CT17 0QG,51.1404420000,1.2806690000
CT17 0QP,51.1426970000,1.2801140000
CT17 0QT,51.1427100000,1.2812590000
CT17 0QU,51.1438480000,1.2801240000
CT17 0QX,51.1435330000,1.2818010000
CT17 0SA,51.1406860000,1.2896210000
CT17 0SB,51.1408930000,1.2899360000
CT17 0SE,51.1414760000,1.2873890000
CT17 0SF,51.1431020000,1.2846590000
CT17 0SG,51.1447420000,1.2819870000
CT17 0UD,51.1421010000,1.2808440000
CT17 0UR,51.1406210000,1.2861840000
CT17 0US,51.1403530000,1.2863940000
CT17 0UX,51.1421200000,1.2815150000
CT17 0UY,51.1419950000,1.2833390000
CT17 0UZ,51.1408980000,1.2852890000
CT17 0XA,51.1404700000,1.2838170000
CT17 0LN,51.1400890000,1.2855490000
CT17 0LW,51.1412530000,1.2834860000
CT16 3BH,51.1485210000,1.2806530000
CT16 3BJ,51.1495630000,1.2832730000
CT16 2DG,51.1433720000,1.2891110000
CT16 2DH,51.1435780000,1.2872380000
CT16 2DJ,51.1425450000,1.2867960000
CT16 2DN,51.1440430000,1.2892450000
CT16 2DQ,51.1430750000,1.2884750000
CT16 2DS,51.1427110000,1.2886490000
CT16 2DW,51.1437370000,1.2892510000
CT16 2DX,51.1420510000,1.2894030000
CT16 2DY,51.1420820000,1.2883040000
CT16 3NF,51.1481220000,1.2874640000
CT16 3NJ,51.1498910000,1.2886330000
CT16 2HH,51.1486580000,1.2892150000
