E11 3AW,51.5702070000,0.0143500000
E11 2PE,51.5729150000,0.0168510000
E11 2PF,51.5725490000,0.0177730000
E11 2PH,51.5730380000,0.0179550000
E11 2PJ,51.5728320000,0.0189710000
E11 2PL,51.5735900000,0.0187880000
E11 2PN,51.5737870000,0.0193880000
E11 2PW,51.5738720000,0.0191750000
E11 2PX,51.5736180000,0.0197990000
E11 2PY,51.5722170000,0.0181060000
E11 1JL,51.5701530000,0.0115930000
E11 1LP,51.5728730000,0.0104130000
E11 1LR,51.5731910000,0.0106450000
E11 2SA,51.5768720000,0.0194940000
E11 2SB,51.5754350000,0.0181910000
E11 2SD,51.5757800000,0.0185240000
E11 2SE,51.5763410000,0.0188370000
E11 2SF,51.5766520000,0.0191960000
E11 2SG,51.5770610000,0.0193600000
E11 2SY,51.5752640000,0.0187460000
E11 2SZ,51.5750100000,0.0188360000
E11 2TB,51.5757770000,0.0197510000
E11 2TJ,51.5748670000,0.0177620000
E11 2UA,51.5727430000,0.0194570000
E11 3AE,51.5702740000,0.0160720000
E11 3AP,51.5701950000,0.0154050000
E11 1LX,51.5758830000,0.0115140000
E11 1LY,51.5756040000,0.0109830000
E11 1LZ,51.5751000000,0.0109890000
E11 1NA,51.5753120000,0.0101900000
E11 1NE,51.5737000000,0.0119680000
E11 1NF,51.5740770000,0.0120290000
E11 1NG,51.5740580000,0.0130210000
E11 1NH,51.5731570000,0.0117100000
E11 1NJ,51.5742040000,0.0139510000
E11 1NL,51.5744620000,0.0115090000
E11 1NN,51.5746870000,0.0109420000
E11 1NP,51.5763730000,0.0118810000
E11 1NQ,51.5734710000,0.0131970000
E11 1NW,51.5757260000,0.0127630000
E11 1NX,51.5731440000,0.0128510000
E11 1PP,51.5739690000,0.0176790000
E11 1PR,51.5743860000,0.0180000000
E11 1PS,51.5778990000,0.0181850000
E11 1PT,51.5788300000,0.0189770000
E11 1PY,51.5796420000,0.0193300000
E11 1RB,51.5749320000,0.0129160000
E11 1RX,51.5718600000,0.0137610000
E11 1SA,51.5767090000,0.0178290000
E11 1GA,51.5715060000,0.0150010000
E11 1GB,51.5718700000,0.0147430000
E11 1GD,51.5712280000,0.0144550000
E11 1HR,51.5708370000,0.0141490000
E11 1HT,51.5701790000,0.0121720000
E11 1HU,51.5706400000,0.0115280000
E11 1HX,51.5702740000,0.0108050000
