AL5 2LR,51.7964910000,-0.3645130000
AL5 2LU,51.7948500000,-0.3648190000
AL5 2NB,51.7998630000,-0.3621040000
AL5 2ND,51.7989670000,-0.3627990000
AL5 2NJ,51.7989330000,-0.3604630000
AL5 2NL,51.7989160000,-0.3611180000
AL5 2NN,51.7983780000,-0.3618630000
AL5 2NP,51.7963390000,-0.3626180000
AL5 2NR,51.7942020000,-0.3635220000
AL5 2NS,51.7967180000,-0.3633880000
AL5 2NT,51.7962100000,-0.3604910000
AL5 2NU,51.7952700000,-0.3614240000
AL5 2NW,51.7972570000,-0.3613340000
AL5 2NX,51.7953370000,-0.3629880000
AL5 2NY,51.7945850000,-0.3619570000
AL5 2NZ,51.7933530000,-0.3626110000
AL5 2PA,51.7928790000,-0.3622560000
AL5 2PL,51.7924310000,-0.3635430000
AL5 2PP,51.7974640000,-0.3633900000
AL5 2AX,51.7991910000,-0.3659960000
