NE12 6SL,55.0388900000,-1.5749070000
NE12 6TA,55.0374030000,-1.5732810000
NE12 6TB,55.0375250000,-1.5720900000
NE12 6TD,55.0380080000,-1.5714590000
NE12 6TE,55.0379160000,-1.5734320000
NE12 6TF,55.0379550000,-1.5744950000
NE12 6TG,55.0375620000,-1.5749530000
NE12 6TH,55.0379090000,-1.5766400000
NE12 6TJ,55.0374880000,-1.5773940000
NE12 6TL,55.0373240000,-1.5788830000
NE12 6TN,55.0351910000,-1.5781550000
NE12 6TP,55.0353850000,-1.5768850000
NE12 6TQ,55.0376020000,-1.5760950000
NE12 6TR,55.0354150000,-1.5753830000
NE12 6TS,55.0359650000,-1.5757530000
NE12 6TT,55.0391290000,-1.5785670000
NE12 6TU,55.0393650000,-1.5769980000
NE12 6TW,55.0350420000,-1.5766390000
NE12 6TX,55.0395850000,-1.5753700000
NE12 6UE,55.0340660000,-1.5750220000
NE12 6UF,55.0344530000,-1.5751110000
NE12 6YE,55.0346130000,-1.5720590000
NE12 6YH,55.0341940000,-1.5730960000
NE12 6YL,55.0337820000,-1.5708160000
NE12 6YQ,55.0339210000,-1.5720820000
NE12 6YR,55.0345620000,-1.5704630000
NE12 6YS,55.0341340000,-1.5713910000
NE12 6DX,55.0301710000,-1.5789110000
NE12 6EH,55.0309500000,-1.5760700000
NE12 6FP,55.0365690000,-1.5712560000
NE12 6FR,55.0356720000,-1.5716880000
NE12 6GF,55.0356950000,-1.5706080000
NE12 6GL,55.0386560000,-1.5794640000
NE12 6GN,55.0391730000,-1.5782220000
NE12 6GP,55.0384700000,-1.5781040000
NE12 6GR,55.0387470000,-1.5773350000
NE12 6GS,55.0386900000,-1.5764910000
NE12 6GT,55.0391850000,-1.5793180000
NE12 6GW,55.0395960000,-1.5763070000
NE12 6QH,55.0393450000,-1.5709600000
NE12 6QJ,55.0394830000,-1.5717720000
NE12 6QL,55.0390870000,-1.5721820000
NE12 6QR,55.0370320000,-1.5776970000
NE12 6QS,55.0359660000,-1.5734840000
NE12 6QT,55.0358870000,-1.5739700000
NE12 6QU,55.0359340000,-1.5747200000
NE12 6QW,55.0307270000,-1.5784690000
NE12 6SD,55.0395650000,-1.5748850000
NE12 6SJ,55.0385190000,-1.5789180000
NE12 6EB,55.0303690000,-1.5741990000
NE12 6EE,55.0315100000,-1.5742960000
NE12 6EG,55.0310700000,-1.5743170000
NE12 6EJ,55.0300020000,-1.5747040000
