LE16 7ET,52.4924680000,-0.9006830000
LE16 7EU,52.4921570000,-0.9038840000
LE16 7EY,52.4901510000,-0.9027560000
LE16 7EZ,52.4940540000,-0.9048390000
LE16 7HB,52.4923750000,-0.9059850000
LE16 7HE,52.4930810000,-0.9065120000
LE16 7HF,52.4939830000,-0.9000390000
LE16 7HH,52.4929170000,-0.9072680000
LE16 7HS,52.4950290000,-0.9042690000
LE16 7HW,52.4934250000,-0.9030450000
LE16 7HZ,52.4917430000,-0.9057210000
LE16 7JE,52.4941000000,-0.9010520000
LE16 7BG,52.4957020000,-0.9061410000
LE16 7GN,52.4954530000,-0.9045850000
LE16 7GP,52.4958900000,-0.9031750000
LE16 7GQ,52.4962540000,-0.9036670000
