IP17 1HT,52.1981030000,1.4891990000
IP17 1HU,52.1995910000,1.4853930000
IP17 1JN,52.1964300000,1.4840040000
IP17 1JP,52.1999300000,1.4839850000
IP17 1JR,52.1970590000,1.4843310000
IP17 1NA,52.1958220000,1.4806200000
IP17 1QB,52.1970570000,1.4874490000
IP17 1US,52.1991910000,1.4849370000
IP17 1HF,52.1976770000,1.4853310000
IP17 1HG,52.1979620000,1.4851340000
IP17 1HH,52.1972600000,1.4857670000
IP17 1HJ,52.1976970000,1.4858740000
IP17 1HL,52.1979310000,1.4861710000
IP17 1HN,52.1961410000,1.4871870000
IP17 1HQ,52.1966300000,1.4848540000
IP17 1FY,52.1997850000,1.4834770000
