LL64 5QN,53.2317300000,-4.5196170000
LL64 5QP,53.2335370000,-4.5162460000
LL64 5QQ,53.2306880000,-4.5178620000
LL64 5QR,53.2328430000,-4.5158610000
LL64 5QS,53.2346670000,-4.5163430000
LL64 5QT,53.2338040000,-4.5176460000
LL64 5QU,53.2328820000,-4.5183060000
LL64 5QW,53.2319920000,-4.5187030000
LL64 5QX,53.2342680000,-4.5135220000
LL64 5QY,53.2349680000,-4.5127490000
LL64 5RB,53.2327130000,-4.5190360000
LL64 5XA,53.2308940000,-4.5157920000
LL64 5AB,53.2333930000,-4.5157940000
LL64 5QH,53.2301590000,-4.5182210000
LL64 5AD,53.2320610000,-4.5180130000
LL64 5AE,53.2318870000,-4.5172880000
