SG19 2QR,52.1311810000,-0.2130030000
SG19 2QX,52.1300220000,-0.2136190000
SG19 2QY,52.1306470000,-0.2127620000
SG19 2QZ,52.1304900000,-0.2116780000
SG19 2RA,52.1318240000,-0.2132550000
SG19 2RB,52.1315270000,-0.2124700000
SG19 2RD,52.1319640000,-0.2141990000
SG19 2RE,52.1321440000,-0.2152060000
SG19 2RG,52.1325960000,-0.2146440000
SG19 2RH,52.1303220000,-0.2101070000
SG19 2RQ,52.1317260000,-0.2107670000
SG19 2RY,52.1352140000,-0.2150480000
SG19 2SB,52.1323260000,-0.2185100000
SG19 2SE,52.1322320000,-0.2188790000
SG19 2SF,52.1332830000,-0.2188080000
SG19 2SG,52.1326440000,-0.2175620000
SG19 2SW,52.1329830000,-0.2149160000
SG19 2BT,52.1319680000,-0.2103820000
SG19 2GQ,52.1334400000,-0.2131030000
SG19 2NY,52.1301370000,-0.2151110000
SG19 2NZ,52.1307680000,-0.2159710000
SG19 2PA,52.1313700000,-0.2159760000
SG19 2PB,52.1313920000,-0.2191900000
SG19 2PH,52.1301690000,-0.2178270000
SG19 2PJ,52.1303300000,-0.2173330000
SG19 2PN,52.1317230000,-0.2190740000
SG19 2RT,52.1317890000,-0.2167110000
