LA22 9PT,54.4566180000,-3.0277940000
LA22 9PU,54.4568020000,-3.0270920000
LA22 9PZ,54.4589540000,-3.0245240000
LA22 9QA,54.4597610000,-3.0257940000
LA22 9QS,54.4590380000,-3.0242610000
LA22 9SJ,54.4568990000,-3.0219890000
LA22 9SL,54.4567510000,-3.0216580000
LA22 9SN,54.4572050000,-3.0230460000
LA22 9SP,54.4588360000,-3.0246600000
LA22 9SS,54.4589210000,-3.0252170000
LA22 9ST,54.4587120000,-3.0254430000
LA22 9SU,54.4584840000,-3.0259000000
LA22 9SW,54.4579600000,-3.0242650000
LA22 9SX,54.4593530000,-3.0251660000
LA22 9SY,54.4595870000,-3.0240000000
LA22 9SZ,54.4592400000,-3.0236520000
LA22 9TB,54.4596980000,-3.0236320000
LA22 9TD,54.4563730000,-3.0225930000
