SA69 9DD,51.7024510000,-4.7008300000
SA69 9HH,51.7095500000,-4.7007030000
SA69 9HL,51.7082430000,-4.7008720000
SA69 9HN,51.7071270000,-4.7009070000
SA69 9HP,51.7068340000,-4.7030900000
SA69 9HR,51.7069670000,-4.7031850000
SA69 9HS,51.7074200000,-4.7034140000
SA69 9HT,51.7079430000,-4.7052540000
SA69 9HW,51.7071990000,-4.7024600000
SA69 9HX,51.7078300000,-4.7070420000
SA69 9HZ,51.7082290000,-4.7026070000
SA69 9NX,51.7044550000,-4.7012970000
SA69 9NY,51.7034620000,-4.7037850000
SA69 9PA,51.7020520000,-4.7060460000
SA69 9PB,51.7043560000,-4.7032300000
SA69 9PD,51.7060000000,-4.7026060000
SA69 9PE,51.7053850000,-4.7007300000
SA69 9PF,51.7049860000,-4.7024570000
SA69 9PG,51.7061040000,-4.7042900000
SA69 9PH,51.7056360000,-4.7074030000
SA69 9PJ,51.7048620000,-4.7078200000
SA69 9PL,51.7064430000,-4.7068010000
SA69 9PN,51.7029910000,-4.7020500000
SA69 9PP,51.7044810000,-4.7048440000
SA69 9PQ,51.7053600000,-4.7045350000
SA69 9PR,51.7039350000,-4.7062740000
SA69 9PS,51.7042470000,-4.7075810000
SA69 9PT,51.7045400000,-4.7065560000
SA69 9PU,51.7039770000,-4.7072030000
SA69 9PW,51.7026910000,-4.7032760000
