G90 8AS,55.8749520000,-4.2241070000
G90 8BE,55.8749520000,-4.2241070000
G58 1RZ,55.8749520000,-4.2241070000
G58 1YF,55.8749520000,-4.2241070000
G21 4NB,55.8778370000,-4.2223080000
G21 4RP,55.8767320000,-4.2292630000
G21 4RR,55.8770100000,-4.2295640000
G21 4UA,55.8769160000,-4.2253380000
G21 4UR,55.8797000000,-4.2244260000
G21 4UT,55.8761260000,-4.2281190000
G21 4AB,55.8765630000,-4.2281820000
G21 4AE,55.8770220000,-4.2289130000
G21 4AF,55.8768640000,-4.2282130000
G21 4AG,55.8769470000,-4.2275940000
G21 4AH,55.8762850000,-4.2273960000
G21 4AJ,55.8775050000,-4.2225740000
G21 4AL,55.8771190000,-4.2267200000
G21 4AR,55.8772600000,-4.2251820000
G21 4AW,55.8765180000,-4.2261810000
G21 4AY,55.8770740000,-4.2205830000
G21 4BY,55.8792200000,-4.2263840000
G21 4EA,55.8791430000,-4.2214370000
G21 4EG,55.8797410000,-4.2206870000
G21 4EQ,55.8781960000,-4.2205680000
G21 2EL,55.8705940000,-4.2212700000
G21 2EX,55.8700170000,-4.2201640000
G21 2HN,55.8708700000,-4.2202290000
G21 2JA,55.8701600000,-4.2237050000
G21 2JB,55.8704670000,-4.2221560000
G21 2PX,55.8707670000,-4.2298780000
G21 2PY,55.8707670000,-4.2298780000
G21 2QA,55.8720160000,-4.2266590000
G21 2QB,55.8708840000,-4.2278160000
G21 2QD,55.8708840000,-4.2278160000
G21 2QE,55.8711340000,-4.2265100000
G21 2QF,55.8711340000,-4.2265100000
G21 2QG,55.8713320000,-4.2250190000
G21 2QH,55.8714940000,-4.2257020000
G21 2QJ,55.8710650000,-4.2248280000
G21 2QL,55.8706690000,-4.2258920000
G21 2QN,55.8703710000,-4.2281470000
G21 2QQ,55.8713320000,-4.2250190000
G21 2QY,55.8727280000,-4.2248110000
G21 2QZ,55.8726860000,-4.2248590000
G21 1AA,55.8749470000,-4.2240930000
G21 1AL,55.8735790000,-4.2251980000
G21 1AZ,55.8758750000,-4.2242550000
G21 1RP,55.8757500000,-4.2257030000
G21 1YX,55.8752990000,-4.2279980000
G21 2BS,55.8711840000,-4.2212380000
G21 2BT,55.8719450000,-4.2203860000
G21 2EJ,55.8700570000,-4.2219250000
G21 2NZ,55.8702070000,-4.2255940000
G21 4BE,55.8762000000,-4.2283530000
G58 1EL,55.8749520000,-4.2241070000
G58 1GF,55.8749520000,-4.2241070000
G58 1AE,55.8749470000,-4.2240930000
