BT6 0BA,54.5825020000,-5.9115970000
BT6 8GJ,54.5881320000,-5.9103650000
BT6 0BD,54.5823390000,-5.9104910000
BT6 0BG,54.5812710000,-5.9110410000
BT6 0BU,54.5809620000,-5.9119230000
BT6 0DA,54.5800090000,-5.9103320000
BT6 0DB,54.5805620000,-5.9100720000
BT6 8EF,54.5898000000,-5.9101710000
BT6 8FR,54.5876570000,-5.9104350000
BT6 8GH,54.5874890000,-5.9116350000
BT6 8GL,54.5846870000,-5.9111690000
BT6 8JU,54.5878930000,-5.9100060000
BT6 8LT,54.5896520000,-5.9150990000
BT6 0AW,54.5829890000,-5.9106590000
