BT29 4GT,54.5917710000,-6.2119620000
BT29 4FE,54.5911510000,-6.2150530000
BT29 4WR,54.5974240000,-6.2138960000
BT29 4FX,54.5951290000,-6.2118310000
BT29 4ZQ,54.5976830000,-6.2156340000
BT29 4LS,54.5956270000,-6.2168240000
BT29 4YB,54.5923950000,-6.2152770000
BT29 4GJ,54.5914820000,-6.2161370000
BT29 4DS,54.5933480000,-6.2153590000
BT29 4GG,54.5960510000,-6.2164940000
BT29 4GH,54.5901140000,-6.2111380000
BT29 4GP,54.5916590000,-6.2147370000
BT29 4GS,54.5903060000,-6.2162350000
BT29 4GX,54.5914820000,-6.2161370000
BT29 4LG,54.5964330000,-6.2168020000
BT29 4LN,54.5915960000,-6.2141520000
BT29 4LQ,54.5974040000,-6.2131700000
BT29 4LW,54.5907030000,-6.2132780000
BT29 4NU,54.5903190000,-6.2103860000
BT29 4PP,54.5928270000,-6.2123000000
BT29 4PW,54.5932760000,-6.2122990000
BT29 4RP,54.5932100000,-6.2163710000
BT29 4WB,54.5919950000,-6.2137780000
BT29 4WE,54.5919590000,-6.2137800000
BT29 4WX,54.5919080000,-6.2127300000
BT29 4ZP,54.5927360000,-6.2146590000
BT29 4BF,54.5939810000,-6.2113390000
