LS3 1AA,53.8004470000,-1.5590120000
LS3 1AB,53.8010280000,-1.5562310000
LS3 1AD,53.8009960000,-1.5572340000
LS3 1AH,53.8014400000,-1.5581550000
LS3 1AJ,53.8012150000,-1.5580210000
LS3 1AP,53.8018010000,-1.5586680000
LS3 1AQ,53.8013580000,-1.5573470000
LS3 1AR,53.8028130000,-1.5595180000
LS3 1AT,53.8021790000,-1.5582650000
LS3 1AU,53.8020350000,-1.5581900000
LS3 1AW,53.8009340000,-1.5592800000
LS3 1AX,53.8018640000,-1.5580250000
LS3 1EQ,53.8002060000,-1.5569800000
LS3 1ES,53.8010010000,-1.5562320000
LS3 1LD,53.8000430000,-1.5594450000
LS2 9AZ,53.8085020000,-1.5500940000
LS2 9BG,53.8086570000,-1.5501780000
LS2 9BQ,53.8091580000,-1.5525010000
LS2 9BW,53.8096210000,-1.5532810000
LS2 9DA,53.8033640000,-1.5534590000
LS2 9DE,53.8019800000,-1.5559480000
LS2 9HB,53.8083740000,-1.5520540000
LS2 9HD,53.8075630000,-1.5514400000
LS2 9HG,53.8076190000,-1.5514960000
LS2 9HJ,53.8073930000,-1.5511640000
LS2 9HN,53.8070760000,-1.5506050000
LS2 9HX,53.8068480000,-1.5502330000
LS2 9JF,53.8084370000,-1.5520690000
LS2 9JN,53.8070050000,-1.5586440000
LS2 9JP,53.8056720000,-1.5571950000
LS2 9JQ,53.8071040000,-1.5585670000
LS2 9JR,53.8064450000,-1.5573540000
LS2 9JS,53.8067460000,-1.5560450000
LS2 9JT,53.8079580000,-1.5533290000
LS2 9JU,53.8067680000,-1.5576890000
LS2 9JW,53.8062280000,-1.5569920000
LS2 9JX,53.8071060000,-1.5586080000
LS2 9JY,53.8069070000,-1.5581850000
LS2 9JZ,53.8073480000,-1.5583620000
LS2 9LA,53.8071640000,-1.5596240000
LS2 9LB,53.8072540000,-1.5595930000
LS2 9LG,53.8087860000,-1.5583620000
LS2 9LH,53.8033270000,-1.5581050000
LS2 9LN,53.8040780000,-1.5588520000
LS2 9LQ,53.8074120000,-1.5590300000
LS2 9LS,53.8036770000,-1.5598430000
LS2 9LU,53.8033740000,-1.5557160000
LS2 9ND,53.8051190000,-1.5583550000
LS2 9NE,53.8047920000,-1.5574170000
LS2 9NG,53.8048140000,-1.5591220000
LS2 9NH,53.8045820000,-1.5565840000
LS2 9NL,53.8033740000,-1.5557160000
LS2 9NN,53.8022430000,-1.5566290000
LS2 9NQ,53.8056360000,-1.5597770000
LS2 9NS,53.8014450000,-1.5517440000
LS2 9NT,53.8029300000,-1.5570570000
LS2 9NY,53.8021490000,-1.5572780000
LS2 9AA,53.8091300000,-1.5522590000
LS2 9AB,53.8089410000,-1.5523210000
LS2 9AD,53.8097000000,-1.5504710000
LS2 9AH,53.8081860000,-1.5516560000
LS2 9AJ,53.8077150000,-1.5508260000
LS2 9AL,53.8075530000,-1.5506150000
LS2 9AQ,53.8084290000,-1.5517750000
LS2 3AR,53.8066000000,-1.5511310000
LS1 3AJ,53.8006410000,-1.5506440000
LS1 3AP,53.8001560000,-1.5531980000
LS1 3AU,53.8001090000,-1.5506390000
LS1 3AX,53.8002790000,-1.5505910000
LS1 3BB,53.8009930000,-1.5516310000
LS1 3BE,53.8003190000,-1.5509460000
LS1 3BG,53.8003760000,-1.5517550000
LS1 3BR,53.8011170000,-1.5533610000
LS1 3BY,53.8010090000,-1.5528570000
LS1 3DL,53.8017410000,-1.5538210000
LS1 3EB,53.8006550000,-1.5542720000
LS1 3EX,53.8014450000,-1.5517440000
LS1 3JR,53.8003760000,-1.5517550000
LS1 3LA,53.8010760000,-1.5539340000
LS1 3AQ,53.8018750000,-1.5536220000
LS1 3AR,53.8018750000,-1.5536220000
LS2 3AB,53.8038480000,-1.5502000000
LS2 3AE,53.8042350000,-1.5503620000
LS2 9BF,53.8028370000,-1.5587590000
LS2 9JE,53.8057150000,-1.5567550000
LS2 9JL,53.8054010000,-1.5567730000
LS2 9LD,53.8037840000,-1.5594170000
LS2 9LR,53.8036570000,-1.5591300000
LS2 9PE,53.8032470000,-1.5582430000
LS3 1AZ,53.8008840000,-1.5599940000
LS1 3DX,53.8037140000,-1.5503680000
LS2 9BX,53.8038810000,-1.5596330000
LS2 9BY,53.8039540000,-1.5598140000
LS2 9NR,53.8045330000,-1.5585480000
LS2 9NU,53.8021550000,-1.5564880000
LS1 3AS,53.8018910000,-1.5536260000
LS2 9BT,53.8061900000,-1.5592590000
LS2 9QD,53.8033120000,-1.5589710000
LS2 3AA,53.8054110000,-1.5503540000
LS3 1BP,53.8014830000,-1.5575480000
LS3 1BR,53.8015910000,-1.5575920000
LS2 9DG,53.8028070000,-1.5584600000
LS2 9LE,53.8040740000,-1.5584160000
