SE25 6TF,51.4056020000,-0.0909500000
SE25 6TG,51.4043290000,-0.0912190000
SE25 6TH,51.4009150000,-0.0925110000
SE25 6TL,51.4000320000,-0.0918720000
SE25 6TQ,51.4026070000,-0.0920270000
SE19 3BJ,51.4097170000,-0.0946180000
SE19 3BZ,51.4084540000,-0.0904860000
SE19 3DA,51.4096410000,-0.0932550000
SE19 3DB,51.4097670000,-0.0927180000
SE19 3DD,51.4093470000,-0.0906790000
SE19 3DE,51.4086010000,-0.0901500000
SE19 3DJ,51.4092190000,-0.0921940000
SE19 3DL,51.4090420000,-0.0917730000
CR7 8SF,51.4078100000,-0.0995430000
CR7 8SJ,51.4050850000,-0.0995410000
CR7 8SP,51.4058190000,-0.0988350000
CR7 8SS,51.4051560000,-0.0994950000
CR7 8SU,51.4004340000,-0.0933510000
CR7 8XL,51.4028600000,-0.0959560000
CR7 8ZZ,51.4084790000,-0.0936920000
CR7 8EE,51.4096330000,-0.0988230000
CR7 8EQ,51.4048610000,-0.0984750000
CR7 8GW,51.4080640000,-0.0963840000
CR7 8HR,51.4080100000,-0.0996930000
CR7 8HS,51.4087650000,-0.0974620000
CR7 8HT,51.4093810000,-0.0960270000
CR7 8HX,51.4087260000,-0.0983410000
CR7 8HY,51.4083590000,-0.0945880000
CR7 8HZ,51.4086060000,-0.0943190000
CR7 8JF,51.4039490000,-0.0999070000
CR7 8JJ,51.4049250000,-0.0996510000
CR7 8JL,51.4063250000,-0.0983830000
CR7 8JN,51.4045200000,-0.0968210000
CR7 8JP,51.4046230000,-0.0976370000
CR7 8JQ,51.4031540000,-0.0958260000
CR7 8JR,51.4062060000,-0.0949220000
CR7 8JS,51.4070450000,-0.0928600000
CR7 8JT,51.4051570000,-0.0956420000
CR7 8JU,51.4062670000,-0.0931660000
CR7 8JW,51.4070390000,-0.0908620000
CR7 8JX,51.4053600000,-0.0959530000
CR7 8JY,51.4064280000,-0.0936330000
CR7 8JZ,51.4072700000,-0.0911970000
CR7 8LJ,51.4006700000,-0.0957130000
CR7 8LL,51.4016840000,-0.0938740000
CR7 8LN,51.4010390000,-0.0957120000
CR7 8LP,51.4019650000,-0.0940350000
CR7 8LQ,51.4014700000,-0.0967730000
CR7 8LR,51.4016210000,-0.0960790000
CR7 8LS,51.4007180000,-0.0974970000
CR7 8LW,51.4019540000,-0.0999390000
CR7 8NA,51.4002760000,-0.0985470000
CR7 8NB,51.4011640000,-0.0983980000
CR7 8ND,51.4021130000,-0.0992910000
CR7 8NE,51.4029420000,-0.0988280000
CR7 8NF,51.4031140000,-0.0994250000
CR7 8NG,51.4039320000,-0.0977630000
CR7 8NH,51.4023460000,-0.0980910000
CR7 8NJ,51.4039220000,-0.0982670000
CR7 8NL,51.4039690000,-0.0945120000
CR7 8NN,51.4042140000,-0.0946490000
CR7 8NP,51.4046410000,-0.0948720000
CR7 8NQ,51.4058560000,-0.0921760000
CR7 8NR,51.4064050000,-0.0905270000
CR7 8NS,51.4048950000,-0.0950090000
CR7 8NT,51.4059390000,-0.0928630000
CR7 8NU,51.4063880000,-0.0917230000
CR7 8NW,51.4067230000,-0.0907600000
CR7 8NY,51.4025890000,-0.0964820000
CR7 8NZ,51.4025070000,-0.0969160000
CR7 8PA,51.4070810000,-0.0989550000
CR7 8PB,51.4072950000,-0.0999670000
CR7 8PE,51.4064270000,-0.0968970000
CR7 8PF,51.4073150000,-0.0950920000
CR7 8PG,51.4069430000,-0.0965450000
CR7 8PH,51.4082210000,-0.0922070000
CR7 8PJ,51.4082530000,-0.0930260000
CR7 8PL,51.4078220000,-0.0969400000
CR7 8PN,51.4076510000,-0.0974790000
CR7 8PP,51.4084150000,-0.0963980000
CR7 8PQ,51.4086690000,-0.0965310000
CR7 8PR,51.4080710000,-0.0957080000
CR7 8PS,51.4088670000,-0.0937760000
CR7 8PT,51.4070560000,-0.0973890000
CR7 8PU,51.4056660000,-0.0965290000
CR7 8PW,51.4067590000,-0.0941090000
CR7 8PX,51.4076520000,-0.0915120000
CR7 8PY,51.4062350000,-0.0961580000
CR7 8PZ,51.4077980000,-0.0921670000
CR7 8QB,51.4008670000,-0.0939510000
CR7 8QD,51.4007750000,-0.0933220000
CR7 8QE,51.4001560000,-0.0956190000
CR7 8QF,51.4011120000,-0.0941280000
CR7 8QG,51.4025740000,-0.0938800000
CR7 8QH,51.4020090000,-0.0956430000
CR7 8QJ,51.4028370000,-0.0939980000
CR7 8QL,51.4030710000,-0.0945490000
CR7 8QN,51.4034040000,-0.0945930000
CR7 8QP,51.4046860000,-0.0915640000
CR7 8QQ,51.4050650000,-0.0927700000
CR7 8QR,51.4040030000,-0.0921380000
CR7 8QS,51.4053280000,-0.0917700000
CR7 8QT,51.4056680000,-0.0917240000
CR7 8QU,51.4018400000,-0.0929470000
CR7 8QW,51.4028590000,-0.0925890000
CR7 8QX,51.4036400000,-0.0930740000
CR7 8QY,51.4037500000,-0.0926550000
CR7 8QZ,51.4046920000,-0.0930590000
CR7 8FR,51.4090580000,-0.0927940000
