NG19 7LF,53.1604080000,-1.2266450000
NG19 7QT,53.1641030000,-1.2298530000
NG19 7RF,53.1679120000,-1.2249820000
NG19 7RG,53.1647530000,-1.2285720000
NG19 7RQ,53.1645030000,-1.2288750000
NG19 7DW,53.1619320000,-1.2204830000
NG19 7JG,53.1625610000,-1.2273540000
NG19 7JJ,53.1612480000,-1.2286490000
NG19 7JN,53.1621070000,-1.2294860000
NG19 7JP,53.1624710000,-1.2262200000
NG19 7JQ,53.1621600000,-1.2279740000
NG19 7JR,53.1633930000,-1.2267260000
NG19 7JX,53.1631560000,-1.2234230000
NG19 7JY,53.1606960000,-1.2224730000
NG19 7JZ,53.1608060000,-1.2201460000
