LN6 7TP,53.2250210000,-0.5473890000
LN6 7TS,53.2284870000,-0.5477960000
LN6 7YY,53.2240650000,-0.5452330000
LN6 7AA,53.2229750000,-0.5494940000
LN6 7AD,53.2245250000,-0.5497720000
LN6 7DQ,53.2263430000,-0.5455460000
LN6 7GA,53.2295370000,-0.5487480000
LN6 0TX,53.2240650000,-0.5452330000
LN5 8BX,53.2200410000,-0.5481410000
LN5 8EF,53.2228150000,-0.5411870000
LN5 8EG,53.2231500000,-0.5414160000
LN5 7EY,53.2249480000,-0.5436020000
LN5 7HA,53.2277790000,-0.5431300000
LN5 7HB,53.2272610000,-0.5401220000
LN5 7HJ,53.2274900000,-0.5400540000
LN5 7JX,53.2240020000,-0.5412670000
LN5 7JZ,53.2237400000,-0.5411260000
LN5 8WS,53.2240650000,-0.5452330000
LN5 7NU,53.2240650000,-0.5452330000
LN5 7NY,53.2233470000,-0.5460670000
LN5 7NZ,53.2236390000,-0.5456670000
LN5 7PA,53.2242790000,-0.5444020000
LN5 7PB,53.2238850000,-0.5467370000
LN5 7PD,53.2216270000,-0.5450610000
LN5 7PE,53.2229990000,-0.5448200000
LN5 7PG,53.2230010000,-0.5457190000
LN5 7PH,53.2240650000,-0.5452330000
LN5 7PJ,53.2237930000,-0.5436100000
LN5 7PN,53.2223660000,-0.5445120000
LN5 7PP,53.2232240000,-0.5439450000
LN5 7PQ,53.2210770000,-0.5475970000
LN5 7PR,53.2227710000,-0.5442150000
LN5 7PS,53.2246140000,-0.5420400000
LN5 7PT,53.2223690000,-0.5452020000
LN5 7PU,53.2226450000,-0.5456720000
LN5 7PX,53.2223380000,-0.5462810000
LN5 7PY,53.2220240000,-0.5444940000
LN5 7PZ,53.2218270000,-0.5452790000
LN5 7QA,53.2246140000,-0.5420400000
LN5 7QB,53.2216060000,-0.5447340000
LN5 7QD,53.2211520000,-0.5478790000
LN5 7QE,53.2218420000,-0.5469420000
LN5 7QF,53.2216750000,-0.5472170000
LN5 7QG,53.2210680000,-0.5449160000
LN5 7QH,53.2209580000,-0.5452340000
LN5 7QJ,53.2214690000,-0.5473440000
LN5 7QL,53.2211990000,-0.5475620000
LN5 7QN,53.2209310000,-0.5462680000
LN5 7QR,53.2207860000,-0.5466030000
LN5 7QT,53.2211040000,-0.5490340000
LN5 7QU,53.2206490000,-0.5471770000
LN5 7QW,53.2209550000,-0.5449350000
LN5 7QZ,53.2219270000,-0.5458010000
LN5 7RA,53.2225380000,-0.5472480000
LN5 7RB,53.2222170000,-0.5474540000
LN5 7RD,53.2226090000,-0.5478750000
LN5 7RE,53.2220710000,-0.5465150000
LN5 7RH,53.2224500000,-0.5407350000
LN5 7RL,53.2243060000,-0.5429180000
LN5 7RN,53.2239170000,-0.5430820000
LN5 7RT,53.2240650000,-0.5452330000
LN5 7RU,53.2233410000,-0.5434010000
LN5 7RY,53.2229720000,-0.5435470000
LN5 7RZ,53.2225810000,-0.5419440000
LN5 7SB,53.2223610000,-0.5416520000
LN5 7SF,53.2224540000,-0.5438340000
LN5 7SH,53.2219930000,-0.5423530000
LN5 7SJ,53.2212790000,-0.5412990000
LN5 7SL,53.2216630000,-0.5419900000
LN5 7SN,53.2212440000,-0.5422160000
LN5 7SP,53.2219320000,-0.5432390000
LN5 7SR,53.2215050000,-0.5439570000
LN5 7SS,53.2211930000,-0.5443410000
LN5 7SW,53.2213710000,-0.5429590000
LN5 7SX,53.2206690000,-0.5424730000
LN5 7SY,53.2204360000,-0.5425400000
LN5 7TA,53.2201530000,-0.5429100000
LN5 7TE,53.2201460000,-0.5445420000
LN5 7TH,53.2217180000,-0.5404160000
LN5 7TP,53.2254330000,-0.5438690000
LN5 7TQ,53.2207240000,-0.5407490000
LN5 7WA,53.2281070000,-0.5427890000
