BT80 0EN,54.6473260000,-6.6170330000
BT80 0EF,54.6483100000,-6.6190440000
BT80 0BE,54.6489260000,-6.6163890000
BT80 0BG,54.6452860000,-6.6193330000
BT80 0DL,54.6474770000,-6.6184680000
BT80 0DN,54.6472010000,-6.6186790000
BT80 0DQ,54.6427670000,-6.6198520000
BT80 0DW,54.6469600000,-6.6196320000
BT80 0EG,54.6470890000,-6.6159560000
BT80 0EP,54.6459740000,-6.6135000000
BT80 0ER,54.6450280000,-6.6124940000
BT80 0ES,54.6473390000,-6.6166450000
BT80 0ET,54.6470610000,-6.6134940000
BT80 0EU,54.6453620000,-6.6133970000
BT80 0EY,54.6460880000,-6.6116840000
BT80 0EZ,54.6459780000,-6.6107580000
BT80 0EL,54.6486910000,-6.6194030000
